x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.0029053614,0.00097198784,0.017380431
0.1646212307596708,0.2162539297931729,0.0015377924,0.00020642579,0.017048314
0.1274807141243958,0.1363475926060102,0.0027317926,-0.0012414902,0.017238453
0.2065936601380404,0.2886420747416727,0.0019321367,0.00079388916,0.017131642
0.3493108678716125,0.3298356449918501,0.0110893175,0.0016076118,0.017684534
0.1238968622734279,0.1989979916895188,0.0028822348,-0.00034086406,0.017257348
0.3874275606274521,0.2467369059141334,0.0120775625,-0.00012259185,0.017719045
0.019971465971819,0.2694226054123333,0.009792559,-0.0034541339,0.019469216
0.3322064866977572,0.2670527758809052,0.00750684,0.0009820014,0.017704323
0.0571638146459336,0.2021517255315397,0.0072188303,-0.0014331788,0.018366888
0.2680887186856693,0.2084567582449738,0.0022327825,0.00023718178,0.017392054
0.2748380167275749,0.2635142555999932,0.0036582872,0.0011337548,0.017443493
0.3667354557464554,0.2306438076625094,0.009356968,-0.00024335086,0.017779604
0.1931311179710328,0.1860598544169872,0.0008928701,-5.786121e-05,0.017038837
0.1818807138951405,0.333286406633938,0.002060406,-0.00016765296,0.0171348
0.3079333654199918,0.2322419130622142,0.0047600195,0.0004891902,0.017620876
0.1243211800581567,0.339363648085333,0.0026876852,-0.0018883198,0.017351821
0.2192909541182973,0.1362579056262215,0.00025438517,-0.00141339,0.017114535
0.1429099783370747,0.193356450134168,0.0020859167,-0.00019876659,0.017119423
0.0914798229814037,0.0968408364263167,0.005188696,-0.00235264,0.017741397
0.2658422581089738,0.151336746404989,0.001068823,-0.0013540238,0.017375484
0.3689672823054739,0.1861006818383452,0.007982008,-0.00175111,0.017828599
0.1959267077946648,0.1258645830351728,0.00035642833,-0.0015942305,0.017042413
0.1834509740450386,0.2499493968692721,0.001493685,0.0005631,0.017057255
0.3940302629958551,0.2065898575689597,0.011198036,-0.0015217513,0.017757311
0.2418915720195301,0.4282861035633397,0.004708044,-0.0012939423,0.017384544
0.3592828406167352,0.1880105799774064,0.007207386,-0.0014914721,0.017818823
0.0809682971345946,0.1943235788830518,0.0054328367,-0.0009808987,0.01784809
0.3268530302104916,0.2188208924506053,0.0056526586,-2.233684e-05,0.01770939
