x,y,u,v,p
0.3400723463849334,0.4680144692769867,0.7993782,0.38862687,-0.2662506
0.339059088348475,0.467811817669695,0.79845387,0.38785273,-0.26598594
0.3399877353963242,0.4658308246462138,0.7981449,0.38887495,-0.26671496
0.3999999999999999,0.4179356340509654,0.821168,0.44127458,-0.29521462
0.3999999999999999,0.418896298339006,0.82168895,0.44117242,-0.29502207
0.3983209093874073,0.4183052595095,0.81999177,0.43996805,-0.2946264
0.3377241200324604,0.467544824006492,0.79723567,0.38683277,-0.2656384
0.3389631013794188,0.4651330386113845,0.79694515,0.38816386,-0.2665596
0.3999999999999999,0.416553285568216,0.8204171,0.44142014,-0.2954906
0.3973944926657279,0.4170068750103456,0.8185268,0.4394073,-0.29460356
0.3356418675943701,0.467128373518874,0.7953368,0.38523883,-0.26509795
0.3370655788057752,0.4650196541531964,0.7953579,0.38667494,-0.26600713
0.3999999999999999,0.4143078628603512,0.81919914,0.44165558,-0.29593852
0.3975626280971567,0.4151151979912342,0.8176381,0.4397338,-0.29503384
0.3342822061952499,0.4643854650144831,0.79277855,0.38455528,-0.26530513
0.332383082071471,0.4664766164142941,0.7923688,0.38274258,-0.26425517
0.3974899040962828,0.412223750891062,0.8160092,0.43997997,-0.295591
0.3999999999999999,0.4106181871139609,0.8171944,0.44203538,-0.29667392
0.3306853494654051,0.4634743098211586,0.7894003,0.38182586,-0.26442412
0.3280548996535858,0.4656109799307171,0.7884303,0.3794183,-0.26314303
0.3972890166711428,0.4083890986163935,0.81376046,0.440221,-0.2962968
0.3999999999999999,0.4061320860707391,0.81475526,0.44248813,-0.29756653
0.325716862571547,0.4621941228029032,0.78473026,0.3780499,-0.26322153
0.3234530195270126,0.4646906039054025,0.7842503,0.37587816,-0.26196918
0.3972299639027727,0.4037520166028876,0.8111889,0.44064265,-0.29720467
0.3999999999999999,0.4017692539390277,0.8123794,0.44291848,-0.29843307
0.3217240199187592,0.4612368372871326,0.7810189,0.3749985,-0.262247
0.3193767197513212,0.4638753439502642,0.7805504,0.3727346,-0.2609373
0.3969120703479677,0.3993154899325512,0.8085106,0.44083804,-0.29799393
0.4,0.3975050478406966,0.8100559,0.44332916,-0.29927853
0.3180732871936716,0.4603381724474527,0.7776186,0.37220484,-0.2613681
0.3156029159576963,0.4631205831915392,0.7771303,0.36981732,-0.25998792
0.396754376376321,0.3955151847938303,0.80631,0.44108385,-0.29870346
0.3999999999999999,0.3935990895774549,0.80792564,0.44369608,-0.30005166
0.3142438633355053,0.4593934898442057,0.7740535,0.36927146,-0.2604524
0.311637227727272,0.4623274455454543,0.7735395,0.3667466,-0.25899673
0.3965823541527032,0.3915173522572032,0.80398756,0.44132978,-0.29944697
0.4,0.3894924647511192,0.80568284,0.44407433,-0.3008627
0.310215788352757,0.4584161203582193,0.7703164,0.36617583,-0.25949305
0.3074699193425433,0.4614939838685086,0.76977307,0.36351305,-0.25796318
