x,y,u,v,p
0.3710440371456404,0.1805872315308511,-0.00020446628,-4.6849885,-0.01936642
0.2498029411098247,0.3273318552545295,-0.0022665486,-4.6973267,-0.010151185
0.1135473909980111,0.2574039098925579,-0.0010858998,-4.7037873,0.0025776252
0.252227048690047,0.129314891561967,0.0011192337,-4.697523,-0.00805942
0.1871050412379043,0.1863872910313468,0.00018201023,-4.70162,-0.0031364337
0.1908474070742046,0.3916793805704548,-0.0031653866,-4.701098,-0.0052842274
0.1182832520141099,0.1538128754105908,0.0006292835,-4.703876,0.0034018382
0.1033832311634881,0.3370218683615103,-0.0023418888,-4.703835,0.0027564391
0.2592079997497289,0.1426493302344584,0.00088176876,-4.6969457,-0.008912958
0.0442159857754916,0.2241093556085584,-0.0007678494,-4.703555,0.009008013
0.1676806558680902,0.2929248988940653,-0.0016054139,-4.702247,-0.0026095286
0.3200754736822425,0.125155361266854,0.0010064617,-4.6910996,-0.014017738
0.1300585215114122,0.2587108825620312,-0.0010744557,-4.703485,0.0010935888
0.3994748599660057,0.2624664573811422,-0.0018424019,-4.6811147,-0.022566237
0.2237158531764269,0.0179401448395217,0.0029440895,-4.6993976,-0.0033108369
0.299780328963601,0.1360997625797876,0.000887014,-4.6932354,-0.012416519
0.2274756317475616,0.2164380680784336,-0.00034537166,-4.6991944,-0.007155098
0.2103088642308796,0.2770754862688929,-0.0013596043,-4.7001433,-0.006275095
0.10099181684233,0.3203353957335022,-0.0020958409,-4.703858,0.0031034574
0.1510142008495824,0.3125366601121832,-0.001919888,-4.7028217,-0.0012829676
0.2437954583450213,0.0890485461200378,0.0018054023,-4.698167,-0.0065606013
0.2136330792430605,0.0416490652866157,0.0025862232,-4.70014,-0.0029607192
0.1524538269795056,0.3956854160632844,-0.0031901821,-4.702758,-0.001949586
0.1046269566292855,0.2118685051833335,-0.00036682934,-4.703959,0.0038719997
0.2295668417238348,0.2791405570869386,-0.001419209,-4.6989,-0.008009352
0.2479967529335206,0.342653387765366,-0.0025130734,-4.6974373,-0.010068573
0.3568800287465684,0.2919202027093237,-0.0020975098,-4.68666,-0.019169606
0.3667372393340553,0.3069358335869696,-0.002416037,-4.685424,-0.020048298
0.3967727778909273,0.2621778916491457,-0.0018171296,-4.6814904,-0.022336997
0.2520101361943628,0.2732334999175178,-0.0013612732,-4.6972604,-0.009953417
0.0472127957294357,0.1329458224595232,0.00069961697,-4.703609,0.009716712
0.1484151381783615,0.0296975056745064,0.002700664,-4.703082,0.0027906522
0.2232755493799058,0.295419469387618,-0.0016852841,-4.699289,-0.0075881854
0.0448046661326528,0.2125550547982611,-0.0005818829,-4.703568,0.009073935
0.2858960357817498,0.2901506921746974,-0.0017460808,-4.6943135,-0.013073958
0.0251801483683706,0.1402444939328556,0.00046835095,-4.7029843,0.01145383
0.2426828269664502,0.0769297479771501,0.0020047203,-4.698232,-0.0062213317
0.0392701414761146,0.16666059439695,0.000119544566,-4.7034354,0.010015808
0.0732490643850168,0.1149360434116135,0.0011054054,-4.704009,0.007761441
0.2739852463221051,0.1636887530822754,0.000484325,-4.69566,-0.010574497
0.1361643467989191,0.1670101291827548,0.0004497543,-4.7035155,0.0016550645
0.1594996195245825,0.0413331027277334,0.002541162,-4.702762,0.0016576871
0.0787514723887393,0.1108468332292908,0.0011933818,-4.7040477,0.007353507
0.1236118412635237,0.0971542776722999,0.0015698448,-4.7038026,0.003758274
0.3176409673936451,0.1705155691270905,0.00022945553,-4.691352,-0.014557995
0.3510172276749237,0.2928215457802285,-0.0020774826,-4.687367,-0.018678106
0.1635523824582939,0.3471843125495585,-0.002464436,-4.7023354,-0.0026580468
0.3707015377839924,0.1425125085618352,0.00046215206,-4.685029,-0.018764652
0.2802400612030533,0.314253469967478,-0.0021389946,-4.6947865,-0.012731709
0.0481766396148584,0.1471389148635147,0.00047836453,-4.703638,0.00948032
0.2437558641863091,0.0822315739356498,0.0019155517,-4.698161,-0.0064227954
0.1976463183939714,0.1665465020604037,0.000525333,-4.701119,-0.003795065
0.1715780383755878,0.0882422814701552,0.0018120781,-4.7024035,-0.00022105128
0.3646728202349191,0.1781708524906943,-0.00012721866,-4.6858144,-0.018789925
0.1482553221297614,0.3721846554624686,-0.002840422,-4.7028794,-0.0014595166
0.0320727690707019,0.2944131981447645,-0.0018953308,-4.7032704,0.009394489
0.3021322991124002,0.1857632855017366,2.2269785e-05,-4.692956,-0.013403334
0.1241659943016917,0.0098230318712351,0.002939321,-4.703538,0.00512632
0.3418595445694133,0.2133027863997837,-0.0006290898,-4.688575,-0.017250098
0.0972197978070179,0.0730659234493405,0.0018726364,-4.7040277,0.006328903
0.1490235378068769,0.0502181879394604,0.0023835674,-4.7031293,0.0023780689
0.1026312963302105,0.0559463432818627,0.0021632686,-4.7039595,0.006136857
0.1467552772227194,0.0849214157659455,0.0018280521,-4.703265,0.001979433
0.3245273563181586,0.1533249593714961,0.0004998222,-4.6906104,-0.014895834
0.3133941546407572,0.227226565559502,-0.0007478222,-4.6917176,-0.014918603
0.2312202454257861,0.0385409227490528,0.0026241317,-4.6989665,-0.0044120923
0.2569077505099488,0.0446443160378435,0.0024984851,-4.6970305,-0.0067799464
0.1663740489760042,0.2243361937142766,-0.00046744198,-4.70245,-0.0017722026
0.2369577632872161,0.0262436908329561,0.002807714,-4.6985035,-0.004636921
0.1856321376886401,0.0389637016360769,0.0026169792,-4.7016716,-0.00050715357
0.3649184037865034,0.2086187626212091,-0.00066604465,-4.685761,-0.01919166
0.2197861480522962,0.1152366687092665,0.0013853088,-4.6998596,-0.0049288645
0.1039622466582137,0.0948609316635693,0.0015486255,-4.7040305,0.005455695
0.2510498658890646,0.1020692719898233,0.001580812,-4.6976137,-0.007456936
0.2773290443940032,0.1817296013118694,0.000163652,-4.695329,-0.011146344
0.0569845652908909,0.2159733912199219,-0.00058760494,-4.7037964,0.007989965
0.0752463891363707,0.2006408053348603,-0.00027289242,-4.7040105,0.006569706
0.2102855704938613,0.0358167762556801,0.0026756302,-4.7003264,-0.0025524274
0.0004868318393752,0.2822539736699564,-0.001846455,-4.7021594,0.0122209415
0.190239076699243,0.0340413476318516,0.0026944652,-4.7014284,-0.0008049384
0.1384434873027738,0.2515922094140361,-0.00094857067,-4.7033005,0.00041671842
0.2583634165916832,0.3632297205537377,-0.0028752312,-4.696604,-0.011044182
0.2260376571993214,0.2400387724320029,-0.00074949116,-4.6992393,-0.007303156
0.2347928060545813,0.3048407720751272,-0.0018581375,-4.6984773,-0.008682169
0.278631411391266,0.1646003884064877,0.00045976788,-4.695238,-0.011001624
0.3588771291813796,0.2015413746848898,-0.00050678104,-4.686528,-0.018587746
0.2401260186220518,0.059269606968991,0.0022882,-4.69839,-0.005630411
0.2591698761348546,0.2257493275030272,-0.00055804104,-4.6968055,-0.010100998
0.2370968696778299,0.1225173666672865,0.0012496486,-4.6986713,-0.006595053
0.1529241592990783,0.115062100037515,0.0013469234,-4.7030907,0.00095244497
0.1039411876987941,0.2628160859778582,-0.001191996,-4.70389,0.0033772811
0.2514280740756046,0.2323683011314411,-0.0006577,-4.6974096,-0.009485401
0.3467790435821093,0.2779723145164696,-0.0017959103,-4.687894,-0.0182418
0.0788307852269325,0.1549425375018644,0.00048360974,-4.7040634,0.0067938194
0.2071872032864488,0.2393708650141562,-0.00071873516,-4.7004204,-0.005609788
0.0223394864503994,0.2087762829178912,-0.00062622875,-4.702938,0.011025153
0.2836840924871457,0.135318457496366,0.00094685704,-4.6947994,-0.010968126
0.36281017649884,0.2796635303113463,-0.0019136891,-4.6859426,-0.01960782
0.2796970050786393,0.1511690386583906,0.00068769604,-4.6951547,-0.010879673
0.1884935085467959,0.1801133479074756,0.00029263645,-4.701566,-0.0031760111
0.1487131461885386,0.3595213108404819,-0.0026511177,-4.702863,-0.0014218464
0.030799374765694,0.2806729509056005,-0.0016936287,-4.7032256,0.009629808
0.3701238395674209,0.2031910313768394,-0.0005988106,-4.685101,-0.019575156
0.1990182804540453,0.2877470665146813,-0.001527451,-4.700769,-0.0053633824
0.0491349877396476,0.2932595908307609,-0.0018149838,-4.7036424,0.007917367
0.0956178845098691,0.105955992323406,0.0013431087,-4.70408,0.0060057268
0.2145033106457273,0.0841788326252856,0.0019052997,-4.700183,-0.003889002
0.3344156498356172,0.2531325262387613,-0.0012976155,-4.689367,-0.017002381
