x,y,u,v,p
0.357840528141649,0.168712678401542,0.016455315,-0.0026474,0.01643804
0.2032060889950319,0.2521531260736673,0.008893631,0.00023388863,0.014697593
0.3889837882736627,0.1545009208766538,0.019378088,-0.004434347,0.016318437
0.2246720248776698,0.0844958414734315,0.006528519,-0.00092828274,0.014715303
0.2864098637034371,0.3087663915371523,0.009876154,-0.0006145239,0.01546197
0.1445155355583321,0.0809211469484538,0.0066329464,-0.00028717518,0.015646476
0.1033536423745926,0.1468438030556969,0.011186264,-6.4492226e-05,0.016546983
0.2575672002870459,0.0266519659184097,0.005008839,-0.004008293,0.015255924
0.0115810819496248,0.1261487149740075,0.020303153,-0.0023884773,0.01659122
0.0926267398143623,0.1956010790524753,0.013090514,-0.00062930584,0.016696125
0.2844356208811631,0.2350487482909408,0.011174582,4.4107437e-05,0.015359048
0.3251629920955787,0.3675194558662562,0.009821318,-0.0020121336,0.016227055
0.1258750044893319,0.3237758552940891,0.01003065,-0.0028418303,0.016280096
0.2672845316915306,0.2360266736557989,0.010369919,0.0002464056,0.015065502
0.0152252415983671,0.1243776722169384,0.019697808,-0.0022560358,0.016440904
0.0283267553926028,0.2142070111398763,0.020436667,-0.002965808,0.01610094
0.2546008561373566,0.2602087332365201,0.009643219,0.00017726421,0.014899936
0.0457869833970962,0.2402439677738716,0.018386744,-0.0029286146,0.016315697
0.2884345205242861,0.1026026241278618,0.009875916,-0.0020035505,0.015586067
0.2683774617409051,0.1091363647465609,0.00897827,-0.0012266636,0.015190851
0.247921383920438,0.1275232577648661,0.008623265,-0.00033581257,0.014845628
0.2124233340217535,0.0525796436684214,0.0048531517,-0.0016982555,0.014753725
0.1097347978958585,0.0728175746600128,0.00779929,-0.00057709217,0.016439144
0.3290233467743628,0.2026250942916416,0.014168881,-0.0010623932,0.016134363
0.0435987920788994,0.0986545582009913,0.014825247,-0.0014117956,0.016414944
0.2415678364350438,0.317980752406559,0.008001231,-0.00076782703,0.014848646
0.0409968690767149,0.2031566540646117,0.018576048,-0.0022751093,0.01626765
0.1403472512464074,0.2226187625263166,0.010357998,-4.1604042e-05,0.015791345
0.0276791265407358,0.2468544835489197,0.020841263,-0.003815174,0.016039433
0.2696806246019386,0.0562659143214503,0.00707116,-0.003083825,0.015362982
0.2802952924932137,0.2717112337584924,0.010483883,-0.00010108948,0.015307609
0.119103079557157,0.3568694069844789,0.009462498,-0.004278064,0.016473897
