x,y,u,v,p
0.2270826403133945,0.387198685213464,0.019756548,-0.001822874,0.009289041
0.3910770523280245,0.2308999946807153,0.023614638,-0.002148077,0.010004416
0.0559981499294434,0.2888170395817992,0.025789969,-0.00245063,0.009019032
0.3664039573034908,0.1728076823510256,0.020381682,-0.0024620742,0.010204688
0.1814613690270504,0.0180933093235775,0.019078963,-0.0038863868,0.008991733
0.3946570752662843,0.2233398823006394,0.023676626,-0.002260372,0.009995118
0.2555072202138969,0.2055433983949437,0.017211668,-0.0012671202,0.009686962
0.1558099102885364,0.2573744499761239,0.01928734,-0.0012573451,0.008912817
0.0480324007443581,0.1848438412475008,0.027651064,-0.0021895617,0.009172216
0.1934544291706285,0.2903515163456426,0.018405192,-0.0011629313,0.009127989
0.2700144548240814,0.1381845962910876,0.016668074,-0.0020379275,0.009827629
0.1671748061393457,0.3859141597991193,0.019896261,-0.0022732466,0.008861795
0.2802322798728985,0.0657171256750067,0.016329043,-0.0033928603,0.009891763
0.3351467379856812,0.1795952275242113,0.018875353,-0.0020312518,0.010180011
0.058570478854675,0.1343676175842391,0.027298681,-0.0023478717,0.009071961
0.0802066555424429,0.3424321599851462,0.023610823,-0.0027276725,0.00879468
0.2666482666503141,0.3471900763099278,0.019790404,-0.0013019294,0.009634748
0.2629505114205321,0.1318437925458097,0.016597979,-0.0020841807,0.009768859
0.1152164350975984,0.3423009110102545,0.02143883,-0.002241537,0.008728161
0.1320536940562774,0.3857240722624341,0.020898573,-0.0026792735,0.008708492
0.3985235530913897,0.1805513448764823,0.02278065,-0.0027894229,0.010051623
0.3516614215588189,0.1486032102490194,0.019086592,-0.002623722,0.0102381855
0.1656484604791505,0.2333211488593495,0.018835776,-0.0011979789,0.008977905
0.1783769903034864,0.3432376954734465,0.019206755,-0.0016259402,0.008975044
0.0963656906217316,0.2774651793900071,0.022589438,-0.0018407553,0.00880076
0.3353595027210216,0.086612801393628,0.017490141,-0.0035313815,0.0102353245
0.1158212656903761,0.0323592434004431,0.023503534,-0.00353162,0.008754268
0.2869127677285237,0.0401384280979173,0.016283743,-0.0040325373,0.009926811
0.3184118438614685,0.0422143443542592,0.016666166,-0.004326269,0.010144487
0.1335319375147091,0.0219531368020404,0.022211306,-0.0037347525,0.008761898
0.3936834743708913,0.2399673560818087,0.024100058,-0.002109453,0.009966865
0.2915604275696764,0.2734957786455021,0.01900839,-0.0011252612,0.009886041
0.0212555062654501,0.1484758994297725,0.031338923,-0.0026373118,0.00956811
0.0641841981270154,0.3679805512498544,0.024765246,-0.0034105033,0.008861318
0.0075965605283672,0.2730555944433179,0.030989401,-0.0030867308,0.009737626
0.0654657357202768,0.1781212405302054,0.02596163,-0.002027437,0.009006754
0.1130736543835526,0.3580698338178368,0.021604292,-0.0024890155,0.008709565
0.1170743669401621,0.0953099494504417,0.022434942,-0.0024308413,0.008810058
0.2560407962601057,0.345652631576521,0.019469969,-0.0013026446,0.009560838
0.2469353587479781,0.3558670235698692,0.019478075,-0.0014039725,0.009479776
0.1303543510070915,0.1425362996163157,0.020962946,-0.0018238276,0.008845463
0.0979382615651316,0.0179178954740102,0.025430433,-0.003878519,0.008761063
0.2691183648094759,0.2861556159451618,0.018608324,-0.0010592192,0.009725347
0.1166346879554808,0.1416647179461626,0.021946661,-0.0018913001,0.0088261515
0.0253492977108578,0.2611759856804512,0.029119246,-0.002686426,0.009430543
0.2508773605605962,0.3813675346591599,0.020105116,-0.0016478747,0.009477034
0.069275508365271,0.2408537790778338,0.024956457,-0.001973793,0.008950129
0.2130656421709225,0.3044641654965275,0.018357031,-0.0011529177,0.00926818
0.25051960514661,0.3384205405905423,0.019203894,-0.001259014,0.009528175
0.1476122623159843,0.2802604644236376,0.01969599,-0.0013832301,0.00886108
0.0585263153388185,0.0313039379816952,0.02935671,-0.0037695616,0.009022966
0.3319801719425293,0.0576578402717071,0.017100088,-0.0041238517,0.01021935
0.2629698089814108,0.2052857364417835,0.017271273,-0.0012962073,0.009747282
0.1932867515062383,0.2248859308802634,0.017930262,-0.0011295527,0.0091673285
0.3642627618209191,0.3284987491153165,0.02458357,-0.0015567988,0.009926453
0.1703193168615318,0.0784801348521989,0.019068949,-0.0026258677,0.00898613
0.2592674112773163,0.0929725904232659,0.016424887,-0.002693817,0.009729162
0.3097471883419885,0.185520848272583,0.017997496,-0.0017425269,0.010075942
0.0193321991794228,0.208803696205771,0.03052067,-0.0025455207,0.00957419
0.0752667821662686,0.3571808245402566,0.02394747,-0.0030335635,0.008802667
0.1887390017028538,0.2081370165068315,0.017984144,-0.0011994094,0.009139195
0.2947153783068528,0.2664412163624082,0.01897072,-0.001149103,0.009913459
0.1231454505880082,0.2494196365133131,0.020914786,-0.0014676303,0.008810416
0.3256731357947093,0.1926012081118503,0.018708937,-0.0018018931,0.010138765
0.1094209809791309,0.1862259457791373,0.022107832,-0.0016314238,0.008826748
0.0617033445542469,0.0246323109779853,0.02914738,-0.0038835257,0.008985415
0.1036474533630992,0.1147028551423755,0.023286574,-0.0022367686,0.008827344
0.2781852268230715,0.4237064450678429,0.022147886,-0.002112314,0.009597793
0.1299014285437585,0.0654587969006865,0.021832697,-0.0028721541,0.008803502
0.2283069437171151,0.2361094905136696,0.017507784,-0.0010701865,0.009443417
0.3205510403623448,0.0811092100496689,0.016995661,-0.0034722537,0.010170832
0.2873183646987204,0.2336237528119286,0.01812958,-0.0012301654,0.009903088
0.2562494505602141,0.3634022452483056,0.0198543,-0.001449272,0.009540215
0.3287504506708423,0.1510045192542285,0.018116705,-0.0023373812,0.010185376
0.2976851378694915,0.2809826118189574,0.019385092,-0.0011431426,0.009911194
0.1877727762821374,0.1806967148657072,0.017952196,-0.0013639182,0.009138241
0.3859702711946392,0.3052031863761035,0.025583021,-0.0017401427,0.0098707825
0.2711971018066357,0.3392728219182556,0.019754164,-0.0012473315,0.0096759945
0.2348665938625008,0.1637019481980715,0.01689791,-0.0015641898,0.009526864
0.3316598741189281,0.1271754430045047,0.017872564,-0.0027350634,0.010209575
0.1313496457110043,0.3337294538799129,0.020622484,-0.0019509047,0.008760348
0.2152855217475784,0.3820253255701777,0.019541495,-0.0018238276,0.009204283
0.0565616853547119,0.2602229314302595,0.025953047,-0.002223894,0.009038821
0.3206273763776519,0.3210864185031651,0.02143883,-0.0012788028,0.009946957
0.017171909680764,0.1325410473079123,0.032164328,-0.0027829856,0.009644523
0.199910307088693,0.1354319098885059,0.017549746,-0.001810953,0.009228006
0.1647329280662056,0.2546160863715627,0.018933527,-0.0012037009,0.008962527
0.21067737376043,0.1616367279854377,0.017279856,-0.0015324801,0.009319559
0.0630685789924567,0.2935211236764657,0.02513384,-0.0023915023,0.008953467
0.2791472962326062,0.1272167386885383,0.016653769,-0.002258703,0.009900108
0.0777781716210075,0.0974726167858511,0.02593159,-0.0025936812,0.008915439
0.1086745251788985,0.1058235457347656,0.022979967,-0.0023228377,0.008817449
0.3795240667521148,0.1429498961279867,0.020547621,-0.0030740947,0.01020886
0.1281324992853263,0.0470483133507717,0.02223944,-0.0032164305,0.008782402
0.2391465259877033,0.1902564436714665,0.017045252,-0.0013331622,0.009557262
0.1826082746623344,0.3239695293495074,0.018926851,-0.0014211386,0.00902237
0.2256641901469577,0.0680547895617947,0.016941302,-0.0029725283,0.009412661
0.3793478242100422,0.1957332206180238,0.021766894,-0.0023450106,0.010133043
0.2531319427541163,0.3632681574370055,0.019772284,-0.0014557093,0.009517685
0.376852885277422,0.2701742585516314,0.023685686,-0.0017413348,0.010002032
0.3766555463700795,0.3079300458632666,0.02488827,-0.0016483516,0.009919062
0.0526954607612726,0.117330573007505,0.028225653,-0.0025555342,0.009128943
0.2278203076531495,0.0663355612902877,0.016896002,-0.0030175894,0.009430185
0.2257674474502327,0.1570317888883344,0.016978972,-0.0016097277,0.009448543
0.0892316339079073,0.0818592396749538,0.02507519,-0.0027429312,0.008850589
0.3371933421646025,0.2048261219767052,0.019472353,-0.0017883033,0.010156289
0.0220176921175962,0.1536893409097036,0.031142466,-0.0026001185,0.009553447
0.0501264557555382,0.1171186554554149,0.028520338,-0.002579376,0.009157434
0.1129317420769911,0.1573274424738002,0.022082083,-0.0017790049,0.00882782
0.2415360478414969,0.4099924474316216,0.02050995,-0.002059862,0.009370819
0.3583338556819959,0.2625394777956067,0.022116892,-0.0015923232,0.01007463
0.1949557366189697,0.3643569217525327,0.019263975,-0.0017379969,0.009068862
0.1218539170231357,0.0418984062003283,0.022829287,-0.0033280104,0.008768216
0.1503099663098183,0.2190194227428233,0.019486181,-0.0012885779,0.008905426
