x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.011697628,-3.7391157,-0.007351674
0.2960886460871266,0.1572365578544103,0.011865474,-3.7407458,-0.008578636
0.2851138609451895,0.1857973226103755,0.0119043365,-3.7416172,-0.007928409
0.1048006320078902,0.3205348895686211,0.012238599,-3.750902,-0.0012363568
0.1229799787825573,0.269991160388111,0.012373306,-3.7510014,-0.0026823059
0.1689910218693579,0.046929935910333,0.012612201,-3.7513425,-0.0076545253
0.1033694968223133,0.0830905819228806,0.012775756,-3.7531483,-0.0057620183
0.385926363621057,0.3649356366891494,0.010833837,-3.727602,-0.006335892
0.243857307420566,0.1465504216621258,0.012194492,-3.7458003,-0.007679023
0.1859633098417795,0.362734857942519,0.011918165,-3.747574,-0.002464749
0.1255765376106928,0.249997460333431,0.012421705,-3.7511425,-0.003131248
0.2820933062165947,0.1687202943733403,0.01194296,-3.7420852,-0.008130647
0.2457675859389715,0.322614546493437,0.011825897,-3.7437718,-0.0046385303
0.1068857445145848,0.0460537999211614,0.01279626,-3.753277,-0.0065265074
0.0297243451845683,0.138722407083229,0.012767889,-3.7522895,-0.003089644
0.3563029439094576,0.2098332291339238,0.011351205,-3.7330594,-0.008870102
0.2446748073497568,0.2091953965494507,0.012098171,-3.7450905,-0.0066888705
0.2526805805637282,0.4053551840307616,0.011515953,-3.7425396,-0.0031093135
0.3474471613350089,0.2846868818204486,0.011305191,-3.7334652,-0.007378079
0.1793295293742925,0.3344864507439672,0.01203642,-3.7481713,-0.0028586164
0.2996715003513124,0.3881199648295343,0.011351444,-3.7381248,-0.004411377
0.3149168356495391,0.1441837722490768,0.0117403045,-3.738759,-0.009128131
0.0848606718083346,0.4067589193814043,0.011886455,-3.7506804,0.00096758455
0.1756380445285964,0.2655846404058004,0.012255289,-3.749056,-0.004082717
0.067126733361641,0.3681972715258794,0.012073137,-3.7509098,0.000693284
0.0431096686731403,0.133863037971769,0.012773372,-3.7526193,-0.00348375
0.0700393976571836,0.2140592942729038,0.012590982,-3.7521696,-0.0024412647
0.3242287308303087,0.1564352472149713,0.011662342,-3.7375684,-0.009124793
0.1913548386081361,0.254328668760805,0.012231208,-3.748331,-0.004670538
0.0269559940323801,0.2726593995211245,0.012434818,-3.7510865,-0.00015119463
0.1160674155024547,0.0366265962242678,0.012781717,-3.7531474,-0.0068620816
0.3568746764760221,0.1259204274074504,0.011408187,-3.7336469,-0.010115899
0.328719220686388,0.1659212408809484,0.011618711,-3.7369506,-0.0090703145
0.1981831513837001,0.0620728484754629,0.012490846,-3.7496974,-0.007984079
0.2031493975345539,0.0636913791655033,0.012464143,-3.7493787,-0.008057095
0.0839759062729545,0.0423107199938484,0.012840368,-3.7534864,-0.006198384
0.1995538184621998,0.3971797744454203,0.011743166,-3.7465374,-0.0020950213
0.1008317000795131,0.0214605944596832,0.012816526,-3.7534113,-0.006886281
0.2180236126650486,0.4114370301025488,0.011621572,-3.745229,-0.0022237077
0.3102790212459308,0.1660799768615109,0.01175461,-3.7391055,-0.008723058
0.0835063021484933,0.0085573297331792,0.012852289,-3.75354,-0.006865777
0.1916012465401353,0.3780279520766754,0.011842109,-3.7471392,-0.002293028
0.3559909234533653,0.120107171471416,0.011414386,-3.7337952,-0.010173477
0.3266673470847503,0.2213276525766279,0.011570074,-3.7366707,-0.008150794
0.1012892387797872,0.2967469963656169,0.012322523,-3.7511725,-0.0016063228
0.2827669105263201,0.3576465778350861,0.011537887,-3.7400894,-0.004719056
0.2795730488466909,0.2039664476341978,0.011909343,-3.7419844,-0.007517256
0.3523087966477078,0.2379811651986859,0.0113450065,-3.7333095,-0.008323111
0.1747761288499291,0.3385269281496894,0.012035228,-3.7483685,-0.0026656166
0.2687782180630391,0.1018690358569025,0.012086488,-3.7439249,-0.008819498
0.2521170487517772,0.1378617172472633,0.012159206,-3.745174,-0.00798092
0.1216236249078277,0.0925582321538519,0.012729265,-3.752759,-0.0059582964
0.304537808797993,0.323000015575801,0.011512615,-3.7381418,-0.0058465376
0.0614889936215382,0.1422252156809516,0.012750484,-3.7527976,-0.0037064329
0.3135614239663085,0.2849927387322383,0.011543848,-3.7375226,-0.0067602172
0.2290681914837456,0.0261894969836336,0.012333967,-3.7476237,-0.009029485
0.1350133354439717,0.1580281269476122,0.012603618,-3.7518525,-0.0050714985
0.0970012158135397,0.3992385032814094,0.011918165,-3.7505488,0.00050421804
0.1775882164600395,0.1941053189344641,0.012411214,-3.7497532,-0.0054217353
0.2936846850655526,0.3371998586174695,0.011540033,-3.73916,-0.005350806
0.3084320046507108,0.2480173119684668,0.011650421,-3.7384872,-0.0073401704
0.1749412605495141,0.1550477775612515,0.0124887,-3.7502947,-0.006035246
0.183181978684378,0.0867398669678341,0.012537576,-3.7504296,-0.0073181167
0.2915580267711874,0.096737978899858,0.011937477,-3.7416637,-0.009320475
0.3810877349780766,0.1386364594968965,0.011180498,-3.7301996,-0.010339238
0.3713196722250964,0.2435531533791311,0.011182167,-3.7307124,-0.0085391775
0.2530538772435383,0.3317450353690633,0.011768438,-3.743071,-0.0046170726
0.3576746692826142,0.3277736155403102,0.011138774,-3.7317383,-0.0066948906
0.0381029723652322,0.2848468914938027,0.012396194,-3.7512133,-0.00019208342
0.1837904727794612,0.1531807773320814,0.012459613,-3.7498524,-0.006264843
0.0874323196408601,0.3114899576290149,0.012286045,-3.7512028,-0.00095746666
0.0460839758321258,0.1478215110448265,0.012747146,-3.7525575,-0.0032481924
0.2712456677216079,0.1760005362253644,0.012000896,-3.7430756,-0.00779704
0.2263189383010133,0.346713859090518,0.011834241,-3.745073,-0.003729321
