x,y,u,v,p
0.0,0.1022709839543357,0.0033677905,0.0,-0.45077375
0.0,0.1012483075334079,0.0018607734,0.0,-0.45119616
0.0017352160845182,0.1019584187959847,0.48962596,0.03810954,-0.45116067
0.002025814400046,0.1030610036803917,0.4902999,0.03819117,-0.45074838
0.0,0.10413721011134,0.006077443,0.0,-0.45000222
0.0023280245911076,0.1049950721583082,0.49131796,0.038175315,-0.44999403
0.0,0.1060034362683443,0.008734841,0.0,-0.44922987
0.0025363386420875,0.1077384456164818,0.49258533,0.03798324,-0.44889012
0.0,0.1093102829767962,0.013315316,0.0,-0.44785923
0.0027197436369176,0.1114672056797888,0.4942259,0.03764382,-0.447372
0.0,0.1133860350624626,0.018735157,0.0,-0.44616643
0.0969004073911086,0.0323001357970362,0.5374734,0.1155791,-0.49260154
0.095954780383162,0.0341717421104488,0.53749377,0.11475438,-0.49175605
0.0959305206148243,0.0319768402049414,0.5365481,0.11491355,-0.49258593
0.0029211210764144,0.1160311658296369,0.49621287,0.03720495,-0.44550654
0.0,0.1179870814179392,0.024554107,0.0,-0.44425073
0.0984343043857966,0.0328114347952655,0.53893715,0.11663106,-0.49262628
0.0968856344651175,0.0351792602623754,0.5386761,0.11533734,-0.49150637
0.003078093468726,0.1203920770637806,0.49807873,0.036753476,-0.44371447
0.0,0.1221743804848622,0.029573798,0.0,-0.44250333
0.1005255364806134,0.0335085121602044,0.54093295,0.11806527,-0.49266115
0.0990122053734675,0.0355858308767932,0.54057866,0.11682123,-0.49165657
0.0032382326823126,0.1241432398403418,0.49970224,0.03638044,-0.44217354
0.0,0.126013342827181,0.0339448,0.0,-0.4408976
0.1017747187472016,0.036629810573182,0.54326826,0.1187067,-0.49165693
0.1040534289041695,0.0346844763013898,0.5443037,0.12048161,-0.49272147
0.0033817376755836,0.1280798550563749,0.5013817,0.035964698,-0.44054946
0.0,0.1300470628119206,0.038299404,0.0,-0.43920687
0.1053042188179434,0.0379443730882939,0.54670125,0.1211144,-0.49166656
0.1078699758386831,0.0359566586128943,0.54795414,0.12309268,-0.49278888
0.0035481871258572,0.132211798188432,0.50315595,0.035536557,-0.43884373
0.0,0.1342852981119637,0.042611834,0.0,-0.43742657
0.109537658440842,0.0395761694911968,0.5508446,0.1239942,-0.49166006
0.1120383396276006,0.0373461132092002,0.5519449,0.1259402,-0.4928654
0.0036873187408819,0.1365434724454376,0.5049837,0.035054713,-0.43704602
0.0,0.138738355042841,0.046852574,0.0,-0.43555167
0.1133404569337937,0.0410091057042769,0.5545576,0.12658086,-0.4916696
0.1160510073999497,0.0386836691333165,0.5557913,0.12867877,-0.49294168
0.0038458622307492,0.1411170710404899,0.5069187,0.034549028,-0.4351456
0.0,0.1434097284274701,0.05098156,0.0,-0.4335803
0.0039794326010534,0.1458980120990984,0.5089108,0.033989668,-0.43314925
0.0,0.1482853739315835,0.05494198,0.0,-0.4315171
0.0040900026522061,0.1508592901592524,0.510951,0.033379614,-0.43106815
0.0,0.1533570589803225,0.058683265,0.0,-0.42936563
0.0041494626130279,0.1559609062940741,0.51300067,0.03270343,-0.4289141
0.0,0.1585394252504962,0.062107656,0.0,-0.42716125
0.116875967929926,0.0423656786711995,0.55802315,0.1289809,-0.49167147
0.1197235512246282,0.0399078504082094,0.5593142,0.13118073,-0.49301437
0.004169767680029,0.1611193777298639,0.51503515,0.031980217,-0.4267241
0.0,0.1637219970941842,0.065129295,0.0,-0.4249511
0.0041848394385648,0.1662986816201429,0.5170674,0.031241983,-0.42451867
0.0,0.1689045689378722,0.067748055,0.0,-0.4227353
0.0041957332940003,0.1714846018486465,0.5190935,0.030491382,-0.42230392
