x,y,u,v,p
0.0016079992460673,0.2694979887677012,-0.012763359,-0.057564482,0.054270074
0.2164938466628581,0.2786530824477577,0.098893546,-0.031467184,0.0544831
0.3117438615404297,0.3419925005846902,0.17940632,-0.030161843,0.05329363
0.2530643210356695,0.1948313971946971,0.07702198,-0.017760262,0.05617468
0.3925051791062106,0.2213261126490231,0.16121045,-0.010025248,0.057735965
0.273040318131824,0.2440065825398749,0.110785864,-0.021283612,0.05573897
0.3584077343093814,0.2180161005343037,0.1419436,-0.012040839,0.057397768
0.1659983975255787,0.1797222336597241,0.026359938,-0.023462519,0.0550441
0.2625183406276853,0.3127699475724317,0.13927117,-0.031383023,0.05404012
0.1871042830312627,0.3894603767351811,0.13906899,-0.055198416,0.051561162
0.3819310394001741,0.2079718344714912,0.14921322,-0.009766802,0.057947204
0.1953387914866197,0.1891569383171723,0.045359515,-0.021954998,0.05536656
0.2644545180044343,0.0357985803963255,0.010281466,-0.006909117,0.05653684
0.1851882438274801,0.4126867773798404,0.14988008,-0.0605769,0.05079536
0.1639154191657467,0.0700003967348305,-0.023994304,-0.013394818,0.054767653
0.2495674403722972,0.2642386130283096,0.10867753,-0.025982842,0.055081174
0.2101514301866757,0.1981647250228558,0.05700531,-0.021675095,0.055503175
0.2190042004150801,0.4158041531745797,0.16893688,-0.0559213,0.050565407
0.292929865810595,0.2317626763633788,0.1149992,-0.018239006,0.05622606
0.199030124787143,0.2853573126904777,0.093301915,-0.034460768,0.054214284
0.1205661264074383,0.078550395300745,-0.041244842,-0.016804442,0.054301187
0.0587626604291382,0.1308108526368299,-0.0481709,-0.027296767,0.05430691
0.212292086671557,0.4176991466162927,0.16643348,-0.057380185,0.050517485
0.1501705255876366,0.2170550101581995,0.03594222,-0.029751286,0.05467181
0.3533228412647394,0.2789772066542084,0.16933599,-0.01804708,0.05566697
0.2604105118546441,0.3563687148689795,0.16008487,-0.038614735,0.05268471
0.0521812026278679,0.2300566421584819,-0.006392576,-0.042994484,0.054233953
0.1682121761185784,0.327400722733877,0.098344944,-0.045531973,0.053191587
0.2169142328864298,0.3257918376304003,0.12237253,-0.03889416,0.053437874
0.0260311279093806,0.1989359912991743,-0.033462383,-0.040835127,0.054447815
0.2449051471195039,0.1401340661326741,0.04733958,-0.013560042,0.0564007
0.3469115688681586,0.1737052768102158,0.114692114,-0.009621844,0.05806069
0.1171136261677674,0.1289539924604336,-0.020761348,-0.021950468,0.054553077
0.2720105548610524,0.2003807921656139,0.0892488,-0.016813263,0.056410715
0.190265587178095,0.3945203033830038,0.14325729,-0.055792794,0.051394388
0.3995439525427118,0.2014908474730404,0.15519181,-0.008289561,0.058337852
0.0645629875917145,0.12587920475066,-0.047552444,-0.026150212,0.05429153
0.3923013822589571,0.2247126611811492,0.16276374,-0.010281071,0.057641193
0.0813653540454121,0.2521035308525632,0.018326186,-0.043208823,0.054059908
0.0127155743691821,0.1697995925429972,-0.05302129,-0.037609562,0.054553077
0.1315128949617672,0.1832187610231376,0.010924958,-0.02709125,0.054684088
0.0294089395080348,0.2620270238100199,-0.0026286617,-0.05202101,0.054109737
0.2887409366318169,0.1438241443437619,0.07105889,-0.011097893,0.05724828
0.2985333732098307,0.3318788328933992,0.1674389,-0.030158743,0.0536236
0.2691215982612004,0.3172499441399575,0.14490476,-0.031306967,0.053951308
0.2179093410217287,0.4199148541004407,0.17047682,-0.05698131,0.050410435
0.1986582133912241,0.2860469681813333,0.09345355,-0.03461097,0.054199144
0.1007427743094201,0.0987273720782498,-0.042031147,-0.020106778,0.054287717
0.2698996560471777,0.317483071646867,0.14542213,-0.03125237,0.053950712
0.3819000287001875,0.1829932408676163,0.13712373,-0.008189186,0.058494613
0.1559720037873575,0.134545130238894,0.00073804706,-0.019415125,0.054971382
0.0673000016727403,0.2745622472416999,0.022010468,-0.04923223,0.053854153
0.148550984021749,0.1949347766170865,0.024778746,-0.026954398,0.054791734
0.2732231878329914,0.3606115539123106,0.16886273,-0.037712798,0.05255477
0.1493129107305718,0.239626051408799,0.046200417,-0.033096537,0.054469153
0.1406374251121822,0.1507955697948067,0.00056972355,-0.022374853,0.05481164
0.1805540502553675,0.1429867030485246,0.016674422,-0.018349633,0.05530934
0.1539894271069534,0.3726993752858833,0.11366477,-0.056680426,0.052072927
0.1021681400290897,0.1370468061325974,-0.02441416,-0.024132714,0.05446939
0.2206104270298001,0.2057020744229796,0.06582274,-0.021606669,0.055580303
0.0902178216879664,0.2972778072414436,0.044309996,-0.05049251,0.053561613
0.3141231343102802,0.1665960090164062,0.09458961,-0.011116967,0.057549044
0.2123102532656985,0.2342739523336134,0.075270556,-0.02580069,0.0551496
0.3169119052149906,0.2594879277909684,0.14085427,-0.01912187,0.05590503
0.2600840943444955,0.2115055096370058,0.088516615,-0.018871054,0.056083724
0.2607458382645753,0.1594678708870381,0.06425037,-0.014035687,0.05660586
0.1128557077880682,0.2081946629492091,0.013292931,-0.032419667,0.05445616
0.22318073330651,0.266258703120483,0.096238755,-0.028967604,0.05477445
0.3728044923722873,0.1763612651742856,0.1292552,-0.008307204,0.058470175
0.2184882669679605,0.208939187138339,0.06629028,-0.0221598,0.055518433
0.1458802928029108,0.036491041412968,-0.04707656,-0.012177214,0.054174826
0.1386895830094609,0.2649596312752089,0.052997254,-0.038315043,0.054116175
0.2459174677411137,0.383535970448447,0.16638294,-0.04544066,0.051717803
0.1881144329388228,0.3560051530121352,0.122733735,-0.048241362,0.052545592
0.2936482135436291,0.3569653352471311,0.17760125,-0.034587607,0.05270879
0.0464493464746932,0.1468037754674461,-0.04702363,-0.030598864,0.05436711
0.1895863036634425,0.2608293823466503,0.07659855,-0.031807408,0.0545464
0.3524238716404136,0.1660038207874855,0.113852404,-0.008833393,0.058275864
0.2948185078756997,0.3247835114994246,0.16194573,-0.029537424,0.053847
0.1315126291350913,0.1361828685885722,-0.010503627,-0.021543965,0.05470185
0.3888190250569298,0.2651754022376109,0.1809341,-0.013803467,0.05636029
0.1279299625856049,0.1673962827194958,0.0018955693,-0.025442585,0.054684088
0.3606639596671768,0.281541206610686,0.17442885,-0.017684206,0.05563025
0.1563195720708366,0.2011942732211029,0.031558655,-0.02700685,0.05483453
0.0302310202193585,0.1723814977942477,-0.043429233,-0.03604935,0.054452106
0.3360919349419791,0.246734004107948,0.14447084,-0.016213164,0.056433484
0.2735989043151078,0.1472223284199945,0.06501093,-0.012258038,0.05692546
0.2680557823194286,0.1989896217048427,0.08658066,-0.016987786,0.05636458
0.3346368620729525,0.3046477844402205,0.17246643,-0.022703394,0.05470626
0.2413196674538434,0.0779249647814633,0.017390393,-0.009706005,0.056271955
0.164139234055858,0.0510393715846364,-0.032080032,-0.012116894,0.054598138
0.2848259616869232,0.3832980717781377,0.18644086,-0.04013823,0.051678225
0.1711743597005924,0.3252074112949,0.09876289,-0.044726834,0.05324976
0.2500447457017384,0.1948871958436361,0.075523995,-0.018005833,0.0561264
0.3215964940732085,0.1997585575722008,0.11420312,-0.013121828,0.057216927
0.1587833584902996,0.1227467566952303,-0.0031922832,-0.01806067,0.05498199
0.2913433986367222,0.1219371008041102,0.06224265,-0.009587035,0.057410404
0.0047463856359466,0.2602769511472143,-0.015544273,-0.05517195,0.054312155
0.1380492772367022,0.1226737361980751,-0.013365127,-0.01962255,0.054732725
0.2681526994902967,0.429618348772692,0.20158282,-0.0513265,0.049731776
0.295412877003074,0.3165514652193253,0.15811697,-0.02829741,0.054116294
0.117364239912173,0.3372322353320869,0.07743802,-0.054690823,0.05289714
0.3497147719787192,0.1908568592628025,0.12433591,-0.010596737,0.057824776
0.1527901665782193,0.3554227542261334,0.10441389,-0.05322264,0.052513406
0.1520294267467597,0.2689403733276773,0.061606072,-0.03736995,0.054142997
0.0430615327857114,0.1851979209168491,-0.03143964,-0.036612973,0.054400846
0.2651368438579725,0.3374927138887575,0.15300241,-0.03490208,0.053318426
0.0562236045728763,0.2532343017348124,0.006436728,-0.04667233,0.054069564
0.2646258331330165,0.3655461392938084,0.16691485,-0.039657816,0.05236976
0.1660524963827116,0.0202625362525609,-0.04423771,-0.010273203,0.054271385
