x,y,u,v,p
0.0544211303233697,0.2347497857966312,-0.2440423,0.032129943,0.14580816
0.2921112308130159,0.3947343804861884,-0.0009287968,0.024267465,0.115689814
0.3060887092941019,0.1969450122331189,0.11341902,0.041460127,0.08731592
0.3956181278970972,0.3499137474454647,0.16375956,0.030361474,0.08931804
0.001804273116428,0.1572645852467289,-0.28114012,0.037412018,0.15404397
0.382044951699079,0.1568246064026723,0.22536168,0.047210157,0.066223085
0.1655686435248001,0.3275021291629024,-0.1380668,0.026935667,0.13081157
0.0046903071422492,0.1454538021026516,-0.2718239,0.03848526,0.1529665
0.3833470461806496,0.2956009436323074,0.17322406,0.034692526,0.08350545
0.0882353204587532,0.2212965888741076,-0.1900231,0.034011543,0.1374157
0.1186269360880518,0.2369782878516395,-0.15560535,0.033380806,0.13187468
0.3487968182152905,0.3204983233486272,0.115394436,0.03169024,0.093901634
0.0702340981726449,0.0364113833632901,-0.14167109,0.049848318,0.1339745
0.337988895208164,0.1537880180060988,0.17019388,0.04627791,0.075827956
0.0033027102381207,0.2490343091147077,-0.32432368,0.029860973,0.15797329
0.0526007594486396,0.2411930988365379,-0.24990895,0.031558454,0.14663374
0.2480619306530683,0.0476645905352046,0.086392246,0.053801477,0.08915895
0.3813524439872602,0.3566597938149337,0.1411638,0.029444844,0.09309542
0.240004766325383,0.2850483177849408,-0.013616957,0.032102376,0.11097282
0.0292999952564958,0.186498488635589,-0.25578597,0.035589486,0.1487785
0.1342449072448142,0.0781154940484535,-0.06935743,0.047781587,0.11894143
0.3693240528097389,0.3280212776864863,0.13924107,0.031557173,0.09100962
0.1927147151581739,0.3693237665965707,-0.12398652,0.0241628,0.13064134
0.315685239668975,0.1681708448717559,0.13659176,0.044341564,0.08227116
0.2074475347071916,0.2952196517621686,-0.06305615,0.030501068,0.118760765
0.2811190492823653,0.0413997059549595,0.12944636,0.055351973,0.08053064
0.2145982643888408,0.2213034752034277,-0.017731704,0.036984414,0.109656096
0.0318296383001345,0.3308578398995513,-0.32935718,0.02397716,0.15796727
0.2809195756457864,0.2252165633584432,0.06881591,0.038280994,0.0957554
0.0494584553993958,0.3297848328550741,-0.30331662,0.02440101,0.15430158
0.1805991569451858,0.3191537063346461,-0.11264614,0.027934164,0.12687188
0.2387000482967908,0.3193970054730459,-0.032969035,0.029196352,0.11536664
0.1326699418750364,0.1266700645753139,-0.08839802,0.04333049,0.12151998
0.1307175677342723,0.312016639030767,-0.17806235,0.027451128,0.13612747
0.073609231144815,0.096953496524042,-0.15702787,0.0444611,0.13462603
0.1561546405254089,0.201584979678169,-0.08765093,0.037290633,0.12086052
0.0920511494258248,0.1541565323739274,-0.15430406,0.039869636,0.132554
0.1963636382665938,0.3075763257563881,-0.08470694,0.029228121,0.12239754
0.2900191671077669,0.0670710633904905,0.13456222,0.053138852,0.07993364
0.1296683816742893,0.2122343494865442,-0.12857285,0.035740554,0.12756056
0.0786270664423505,0.3618298144360436,-0.2805529,0.02248472,0.15168655
0.1692328210479141,0.2765377036205195,-0.10580138,0.031201601,0.124630034
0.1580555669364484,0.1543833406201837,-0.06514255,0.041496903,0.117125094
0.167237397535554,0.2931037799193647,-0.11715237,0.029781282,0.12673199
0.1026870223624374,0.3666721898659713,-0.24912372,0.022572726,0.14755028
0.2964018527636541,0.0836251268040504,0.1383358,0.05173871,0.07953137
0.0999643891482152,0.2458369406481656,-0.18589416,0.032218337,0.13662386
0.0091352272346496,0.2314534361265132,-0.306685,0.031410158,0.1556716
0.2390830250913643,0.0323307070081768,0.07864412,0.055012763,0.090646505
0.3316951294854394,0.391115846565833,0.055443607,0.02544573,0.10782766
0.1784875210306551,0.1438866959772063,-0.033839025,0.042960078,0.111686945
0.0935887930332032,0.1079029664194536,-0.13397565,0.044002324,0.13011205
0.0538129963000252,0.0677720944010427,-0.17369929,0.04655221,0.13878292
0.239385863350058,0.2006187502197891,0.024243794,0.039422005,0.10231751
0.1807893295052196,0.0489720443175354,7.160753e-05,0.051773757,0.10612881
0.2658254774123713,0.417058853312805,-0.050181784,0.02194491,0.12392169
0.1716871469205749,0.2049053035917852,-0.06812803,0.037375927,0.11765665
0.0115985614201292,0.3024103959388037,-0.34201756,0.025794625,0.15979767
0.2677731365438683,0.3818440463429163,-0.027172841,0.024761558,0.11826515
0.2394586732406318,0.2926102180235695,-0.018140592,0.031450987,0.11196512
0.2421265265663776,0.3633668906138188,-0.052136697,0.025684536,0.12047142
0.0982086290638252,0.3839474210701867,-0.26598337,0.021163821,0.15039426
0.2862580757364396,0.0762345196193555,0.127475,0.052156955,0.08147311
0.1406706792889604,0.037194308002934,-0.048824586,0.051750362,0.11589855
0.2029801455189422,0.2265086600815658,-0.035684504,0.036249638,0.11266005
0.3743663627917801,0.2566074761023387,0.17848429,0.037886143,0.07992816
0.1491679635944841,0.2708111590067441,-0.13047794,0.031231284,0.12826931
0.1950411897589043,0.0759281714447433,0.010881029,0.04964322,0.10379839
0.3186154711437253,0.1637125047712346,0.14194104,0.044831604,0.081173
0.284078628014497,0.3083303723049741,0.034340583,0.031166196,0.10497153
0.2654993281250701,0.1875379028349874,0.06399783,0.0412578,0.09532446
0.2477201084052075,0.0701282288439075,0.08020254,0.05165279,0.09051216
0.0049919749286308,0.2183773322683067,-0.30590692,0.03238949,0.15590805
0.1406377447062886,0.0157179319367936,-0.0433586,0.053763926,0.115311325
0.279467372321838,0.119893498866315,0.10619875,0.047844082,0.0863018
0.1617300300887725,0.1653945148667127,-0.06465904,0.04060912,0.116998374
0.1671016751120648,0.2888356064329629,-0.11509792,0.030131191,0.1263187
0.0048433447901045,0.1693814833261586,-0.2823588,0.03646031,0.15376413
0.0722087500342425,0.3786852045322767,-0.3000261,0.021078616,0.15475786
0.0480499131475792,0.1037245568782695,-0.1944373,0.04319507,0.14113855
0.0913629828558323,0.0892940553686263,-0.13030294,0.045616537,0.12998104
0.0139160316895798,0.2449443872056038,-0.30689898,0.030416816,0.15539145
0.1567949908913332,0.1817454663724913,-0.078117885,0.03904128,0.119258165
0.0806103407112135,0.1968657542910048,-0.188965,0.03590569,0.13756526
0.1677536600702195,0.1371747561618203,-0.045551457,0.043289006,0.113782346
0.3790172740101005,0.1299611441442215,0.22963974,0.04965958,0.06409162
0.0802115541282093,0.0419754858537228,-0.12997356,0.049616367,0.13151103
0.2954522480045671,0.0807441447700585,0.13790068,0.051986545,0.07955325
0.222688181499791,0.3238023225299903,-0.057213224,0.028474629,0.119074106
0.0550273951044127,0.251191325500601,-0.25167015,0.0307903,0.14678597
0.0591353333165746,0.111770166187264,-0.18230465,0.04276961,0.13867086
0.3547413681093309,0.1712553359505357,0.18576357,0.045112044,0.07387614
0.2166164317763126,0.1291872435995383,0.021730386,0.045293212,0.10176337
0.1130201755337524,0.0982968810342456,-0.1043816,0.045375466,0.12498033
0.0040269207741094,0.2125000214586971,-0.3043168,0.03285083,0.1558311
0.235773852297789,0.1892141127092372,0.024166666,0.04034826,0.10208744
0.1747079372108182,0.3238426731498798,-0.12336437,0.027426392,0.12858152
0.1722940263891157,0.1686640954045087,-0.051847495,0.040582716,0.11479539
0.2618465409795256,0.3315330311274387,-0.0077852383,0.028716117,0.112388074
0.2215510827366075,0.0608709378273246,0.049276553,0.051795423,0.09646845
0.1893205271552649,0.2935038747720346,-0.086987294,0.030237287,0.122258246
