x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.009616416,-2.3529065,0.030563578
0.2183619220318144,0.2798522854531027,0.007998269,-2.3511665,0.019596562
0.1378822580973913,0.0629474075722882,0.014147323,-2.3530562,0.026883468
0.2516498254723467,0.1956086232124984,0.01007418,-2.3492944,0.017964825
0.1460144831327685,0.3219529729970165,0.0068908148,-2.3536594,0.024042115
0.2071661990681001,0.4153820148197727,0.004774373,-2.3523467,0.01971303
0.2858014655716681,0.1655645726147586,0.010661881,-2.3469708,0.01606451
0.0613324893001558,0.22999974380113,0.009106677,-2.3527758,0.031011805
0.3214471091830851,0.2774408794373342,0.007663768,-2.3439395,0.013794169
0.2809190576158442,0.1846001866423352,0.010204833,-2.3473227,0.016254291
0.181375070897225,0.3599593219967233,0.0060215406,-2.3529775,0.021498665
0.192353165958285,0.3037350610663159,0.007414382,-2.35234,0.021107182
0.2592657934023492,0.1014058435410302,0.01253609,-2.3488443,0.01812981
0.2147470324461255,0.1004650631438045,0.012818616,-2.351222,0.021071777
0.3218108821130817,0.2553890659141596,0.008182805,-2.3439043,0.013788447
0.2971928117099209,0.1256889760024854,0.011610787,-2.3461173,0.015623674
0.2031388588432447,0.2456329928395037,0.008904498,-2.3517966,0.020752653
0.2145640130640035,0.3355544039800073,0.0066280775,-2.351506,0.01957725
0.143333519182718,0.3350680661896218,0.0065505914,-2.3537748,0.024126634
0.2712549047569909,0.2551769107448078,0.008467477,-2.3479936,0.016531691
0.162632922228489,0.3906878575980803,0.0052383356,-2.3537505,0.022495732
0.320386144941172,0.2854971303530055,0.0074842386,-2.3440378,0.013847098
0.2278630244026885,0.0583654853497267,0.013915341,-2.3505619,0.020580634
0.2765552257698038,0.303415228921523,0.007278245,-2.3476584,0.016117558
0.338255160934412,0.2324125545995743,0.008607905,-2.3423657,0.012978062
0.2840032340295705,0.3546886429504728,0.0060692243,-2.3472338,0.015672788
0.2021613587778589,0.0494382077247557,0.014313024,-2.3516443,0.022430763
0.2310322023783987,0.3441929182914522,0.0064132623,-2.350697,0.018575534
