x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.020340823,7.428229e-05,0.034705564
0.2240979283970741,0.3234544396907865,0.08813038,-0.015673146,0.033546135
0.3982159426385632,0.2022127526691644,0.11904993,0.017965928,0.0366451
0.0583251927651464,0.2403741049542945,-0.035022832,-0.019040331,0.035026357
0.1351185316589691,0.0697160982078547,-0.075217344,0.016957775,0.03347902
0.1619308022074758,0.1894405228209734,-0.008010246,0.0025533587,0.03462045
0.1853955072556655,0.2440306457873187,0.029599331,-0.0045342296,0.034576938
0.1945696186640433,0.1230489115762367,-0.022472478,0.0144081265,0.034612224
0.2899476679952971,0.0556055616970804,-0.0052646175,0.024732128,0.035798237
0.0034758863998896,0.2984532525287435,-0.034216262,-0.042109475,0.03598319
0.2131498622413178,0.1532269679388901,0.0006164536,0.011948958,0.034944817
0.203109959138158,0.1011462213081081,-0.028157093,0.01737155,0.034559414
0.3395285325238995,0.2058411129537616,0.09002247,0.014153495,0.036030933
0.2639774193329191,0.2049609690806597,0.050660275,0.0089132935,0.035308167
0.2828312099805988,0.0633703553104264,-0.005381204,0.0240276,0.035694763
0.2831507947954832,0.3681801580674879,0.14118162,-0.017561063,0.031976268
0.2775041048491478,0.3037755016966136,0.10588064,-0.005475268,0.03381209
0.0954120855473121,0.2667828785773325,-0.0043254867,-0.020091042,0.03472261
0.1418729263413779,0.2475509500766735,0.009508513,-0.010096654,0.034554288
0.1913977733562504,0.2185450524001919,0.020419978,0.0005399138,0.034720227
0.26360840280105,0.0564364368353138,-0.018090345,0.023880377,0.035224244
0.1106526528300603,0.1878612847908678,-0.033984043,-0.0021787733,0.03452997
0.3780644679810184,0.2554933177656487,0.13453713,0.010977522,0.035132572
0.3412223590299797,0.2979598225297197,0.13624397,0.0019804388,0.0338618
0.1650227790659313,0.1553689268712155,-0.02228532,0.008043066,0.03452675
0.2715729997144362,0.4085267451120231,0.15567556,-0.028396115,0.030708954
0.2805771275871971,0.1078251844735401,0.013583325,0.020588294,0.03585212
0.3234374314885881,0.1152329190124861,0.03881111,0.021794096,0.036662266
0.1498544815011898,0.1973049084452925,-0.010310747,9.287894e-05,0.03459315
0.2055793645681364,0.0834656216440465,-0.034854032,0.019290105,0.034435913
0.0922813435741384,0.3033814593517779,0.011738442,-0.029306278,0.03463237
0.2385439398029714,0.2594932250749442,0.06402125,-0.0017416328,0.03456883
0.2033228478256058,0.1216819537169425,-0.018760778,0.015117779,0.034705922
0.0792756886676083,0.3161695842096087,0.0114921555,-0.034588084,0.034717366
0.0910236735786098,0.2846419194742976,0.0020698532,-0.024888977,0.034717843
0.0471976975876061,0.1945957459160902,-0.061652996,-0.010500416,0.034901187
0.3188631729273991,0.3082563959203934,0.12966195,-0.0018923134,0.03361003
0.1512499205088435,0.0643499421186031,-0.06977377,0.018434897,0.03353779
0.2377835707335744,0.4269390330392434,0.14745203,-0.038359985,0.03060238
0.0422926000575179,0.2964834772003962,-0.016231872,-0.035227284,0.035289332
0.1287926627547778,0.2837277510671525,0.020390175,-0.019451007,0.03444521
0.3048714607467859,0.2368473014888659,0.08708706,0.0077884346,0.035225913
0.1895304769599173,0.3703793649812787,0.093856715,-0.031399116,0.032845303
0.1763039362777093,0.1853109396965364,-0.0028050914,0.0045087487,0.034685895
0.2448540318252861,0.4211318487896461,0.1481668,-0.035688862,0.030684873
0.1390921090213539,0.1033635719745878,-0.058496095,0.01317586,0.03393309
0.3572718186600128,0.2210837159429255,0.10668864,0.013595358,0.035895273
0.1982740473715059,0.3768551417200314,0.10159721,-0.03168629,0.032607123
0.2785417652204268,0.2689862139213083,0.08920994,0.000627175,0.034536406
0.2368763790509647,0.2117686401913296,0.040126942,0.005741015,0.0350291
0.1567967505212081,0.0766655563381786,-0.06170688,0.017420545,0.03375797
0.3228076629033523,0.2926317368637503,0.12392368,0.001071468,0.03404276
0.2498502164199533,0.2355428885091696,0.058164023,0.0032698065,0.03490381
0.110204740949682,0.3378203614817184,0.037486695,-0.03539346,0.034186646
0.1254520118428845,0.3763567146471848,0.064239405,-0.043352827,0.03351347
0.1702087380517843,0.3780397425712315,0.08782186,-0.036404237,0.032904908
0.0836860430160953,0.2049952977823035,-0.03919492,-0.008350834,0.034696385
0.1214830241627702,0.0736756993923077,-0.080041744,0.015688792,0.03345017
0.2255439144099412,0.0875831975979584,-0.02314458,0.019865885,0.03478162
0.2634794885292419,0.1391229938916057,0.01936736,0.016763464,0.035591766
0.2224998611664836,0.4156112511681601,0.13372603,-0.03785871,0.031230733
0.0533118252135517,0.113189097990302,-0.09527216,0.0050809532,0.034016535
0.0144278951358386,0.2002562402067959,-0.07476721,-0.015758023,0.035340592
0.0804909870319962,0.2282666536681404,-0.029893734,-0.013521776,0.03480284
0.2610511760474411,0.1208312524163504,0.009696864,0.018471852,0.035537526
0.2609410972685841,0.0734316227103586,-0.011858083,0.022558942,0.035311267
0.0049201840732335,0.2020227069289691,-0.07849441,-0.017386898,0.035501286
0.1942395235992098,0.0910129328249673,-0.037068702,0.017948046,0.034351394
0.1809904907224315,0.1728218986690559,-0.0063036457,0.0068000704,0.034696028
0.2139865322647385,0.4237463994673974,0.13345948,-0.04145728,0.031115457
0.1761385791847288,0.1838890010786986,-0.0035513416,0.0047124773,0.03468351
0.2522152434247244,0.3344719143785642,0.10811081,-0.014419779,0.033172533
0.1690665584242301,0.1329179686418679,-0.030562975,0.011444941,0.034424946
0.1794443588819723,0.309376413103731,0.058391713,-0.018432245,0.03396468
0.273555616677616,0.4118455312776207,0.15841141,-0.02890335,0.030553624
0.2516226212328104,0.4266290693046989,0.15451184,-0.03602968,0.030370161
0.0175815197994043,0.2265629393765586,-0.06116376,-0.021357879,0.03547816
0.272478892425013,0.1684024457271921,0.037626885,0.014094248,0.035642788
0.0677087841415883,0.2320693774248934,-0.034348108,-0.015955076,0.034912392
0.2519790935046934,0.2372353817983521,0.06007137,0.0032014996,0.034897014
0.2750321940502974,0.1111344061948369,0.012297772,0.020049825,0.03575854
0.2836879778100972,0.0423922307441143,-0.014259435,0.025345221,0.03554134
0.1590640883048951,0.0366109500128411,-0.07797847,0.021515265,0.033198282
0.0708096966497423,0.131461704584526,-0.07886634,0.00367333,0.0341572
0.0254562327308236,0.1670745248176464,-0.08455143,-0.0074349493,0.03489344
0.3224282368187579,0.2795440523826242,0.11721768,0.0030856282,0.034387276
0.3157951341560107,0.1840127345681162,0.0672287,0.015068427,0.03607206
0.3613682525362695,0.1885275705195702,0.093060635,0.017261162,0.036552593
0.2432475300996504,0.3376371805739983,0.10506334,-0.01622723,0.03314607
0.0977376935027198,0.1296371506572632,-0.06676135,0.0063307434,0.03408532
0.3662485306998588,0.2562407881551582,0.12867013,0.01000537,0.035083458
0.2989920348947457,0.207053407363304,0.06961527,0.011255637,0.035617396
0.087203560248307,0.0803417772533955,-0.09351335,0.012592569,0.03345518
0.3989236715450321,0.3207450420943565,0.17830029,0.0038439184,0.032721683
0.2809363534000074,0.1190300271209377,0.018911026,0.019622818,0.035873815
0.2709500429006845,0.1698342507152506,0.037522696,0.013830438,0.035616443
0.3076290589143112,0.3530963570068184,0.14635387,-0.011366829,0.032254264
0.1289376947269741,0.1237315112705088,-0.054321386,0.009717718,0.034092233
0.0103324844709663,0.1582331216486641,-0.095680095,-0.0073827356,0.034995362
0.3840230552345812,0.2150227292845705,0.11779704,0.015923157,0.036230728
0.1355952277396909,0.3673463979197779,0.06488075,-0.039173946,0.033515856
0.2526585016163689,0.2429261397499053,0.06317606,0.0023691803,0.034833476
0.1805429008303249,0.2163691150523589,0.013948105,-0.00015090406,0.034682557
0.1626128261420784,0.3194567122824675,0.054831408,-0.023009762,0.03392653
0.2608037865957419,0.3663990937393749,0.12862936,-0.020158395,0.032249734
0.3872416406925643,0.2609604904682725,0.14210382,0.010977402,0.034981415
0.1815303179856062,0.3745371208913782,0.09184923,-0.03369485,0.032844827
0.2851996303416217,0.2062820446275566,0.062153243,0.01034762,0.035493895
0.1630180399495524,0.3047083152197496,0.047789715,-0.01958166,0.034096763
0.1935743118307291,0.3439875413661675,0.08272519,-0.024381503,0.033335492
0.3187856094810766,0.1382322810144079,0.047126196,0.019714966,0.03648691
0.0823943691374884,0.0865141908528822,-0.09311972,0.011411443,0.03354828
0.2399095212058093,0.1948698398579231,0.033616446,0.008412853,0.03515427
