x,y,u,v,p
0.3999999999999999,0.3677534512766349,0.032673575,-0.014956042,0.016677432
0.3999999999999999,0.3687558794812332,0.032588817,-0.015025064,0.016676925
0.3982426388120264,0.3680713363817491,0.032335497,-0.014951393,0.01665534
0.3999999999999999,0.3662824864889876,0.032798626,-0.014851913,0.016677905
0.3979921384061012,0.3670126849095426,0.03238199,-0.014872596,0.0166528
0.3999999999999999,0.364094036478233,0.032982923,-0.014699206,0.016678035
0.3976875918224662,0.3651735908128076,0.032484867,-0.014742181,0.016649872
0.3975327732915697,0.3623765405493918,0.032688595,-0.014546797,0.016648643
0.3999999999999999,0.360843598323283,0.033248164,-0.014473543,0.016678937
0.3973231601515156,0.3586667448145273,0.03295157,-0.014289543,0.016646765
0.3999999999999999,0.3568283541025935,0.033565976,-0.014197513,0.016679619
0.3181757480148817,0.4397719685018602,0.011539437,-0.017454788,0.016124904
0.3190957890847893,0.4377332463423388,0.01195965,-0.017372414,0.016127437
0.3194923212969927,0.439936540162124,0.0116884485,-0.01751624,0.01612334
0.3971729284984096,0.3541865021182519,0.03327284,-0.013984546,0.016646255
0.3999999999999999,0.352202527547428,0.03391681,-0.013883457,0.016680293
0.3165696718549498,0.4395712089818687,0.011357285,-0.017382726,0.01612746
0.3178674606862799,0.4368965701789475,0.011920311,-0.017278656,0.016130105
0.3970009067990877,0.3497846928210872,0.03357122,-0.013686165,0.016644921
0.3999999999999999,0.3480367190521718,0.034220077,-0.013603017,0.016680308
0.314384589939376,0.4392980737424219,0.011117078,-0.017283604,0.016131267
0.3156063133982199,0.4369565112771361,0.011618711,-0.017196938,0.016133249
0.3968602028800231,0.3461024045890915,0.03381107,-0.0134408325,0.016643483
0.3999999999999999,0.3442414583688546,0.034485437,-0.013348207,0.016680337
0.3127287909682484,0.4364992544025364,0.011317946,-0.0170611,0.016139671
0.3110249834939477,0.4388781229367434,0.010751106,-0.01713179,0.016139254
0.396702418638891,0.342222612619642,0.03404925,-0.013184652,0.016642317
0.4,0.3402553282459666,0.03475306,-0.013083741,0.016680691
