x,y,u,v,p
0.3378662356388473,0.4281555196365706,0.017892696,-0.02089499,0.01150389
0.3386546694165625,0.4260309473794054,0.018275835,-0.020811424,0.011512004
0.3390901795289439,0.4282575149607454,0.018019773,-0.020917282,0.011508994
0.3999999999999999,0.3710353331695858,0.032547094,-0.018965349,0.011978023
0.3999999999999999,0.3722406557361184,0.03243313,-0.01902102,0.011976734
0.3982104878308232,0.3715518707149678,0.03224454,-0.018977866,0.011966407
0.3365116700524125,0.4280426391710343,0.017751075,-0.020865664,0.011499122
0.3375812691460373,0.4255778499202971,0.018216707,-0.020773038,0.011509351
0.3973164998262444,0.3703475372177693,0.03223286,-0.018915042,0.011961877
0.3999999999999999,0.3695235232869279,0.03268657,-0.018896446,0.0119791925
0.3343733742879477,0.4278644478573289,0.017531253,-0.020825014,0.011491887
0.335587643271679,0.4256677040784908,0.017974235,-0.020746455,0.011501223
0.4,0.3673987387720191,0.03288088,-0.018798456,0.011981852
0.3974903270622545,0.3682833483888662,0.032446958,-0.018822774,0.01196482
0.3326853174223234,0.425271663173863,0.01770053,-0.020680293,0.011492468
0.3306667640795223,0.4275555636732935,0.01715789,-0.020749792,0.011480257
0.3974429816499135,0.3652493449081755,0.032713987,-0.018682346,0.011967972
0.3999999999999999,0.363650528524413,0.03321681,-0.01862596,0.011985831
0.3286392683512448,0.4247427474925097,0.01732216,-0.020591363,0.011480942
0.3266501031265798,0.427220841927215,0.0167614,-0.020668134,0.011469558
0.3972836351684617,0.3612746875841893,0.033043243,-0.018500313,0.011971757
0.3999999999999999,0.3595553736018604,0.033570386,-0.018437847,0.011989854
0.3241076930384252,0.4241408465199289,0.016912319,-0.020490274,0.011470586
0.3222936657910059,0.4268578054825838,0.016341545,-0.020578727,0.011460215
0.397192266576827,0.3569533707061376,0.033397056,-0.01830624,0.011975735
0.3999999999999999,0.3551160412284055,0.03394375,-0.018239245,0.011993788
0.3202404898662171,0.423654471932618,0.016566612,-0.020403847,0.011463463
0.318215886079692,0.426517990506641,0.01595769,-0.020494923,0.011453435
0.396927398411612,0.3526796173248089,0.033712007,-0.018112525,0.011978075
0.3999999999999999,0.3508383485015082,0.034288026,-0.018048152,0.011997744
0.3165494834077956,0.4231845731952295,0.0162457,-0.020321712,0.011458591
0.3144122703878573,0.4262010225323214,0.015608646,-0.02041541,0.011448815
0.3967604387173981,0.3488604735966022,0.03399048,-0.017943248,0.01198069
0.4000000000000001,0.3469324018163086,0.03459034,-0.017875418,0.012001157
0.3126684795201127,0.4226985269740895,0.015916921,-0.020235881,0.011455059
0.3104164575351076,0.4258680381279257,0.01525078,-0.020329937,0.011445984
0.3965911801770464,0.3448534728884068,0.034274675,-0.017767891,0.011983179
0.3999999999999999,0.3428257849558405,0.03489647,-0.0176941,0.012004547
0.3085841870465362,0.4221864657677428,0.015580989,-0.020141706,0.011453316
0.3062187554780567,0.4255182296231714,0.01488433,-0.020243272,0.011444703
0.3964153670342212,0.3406380488082566,0.034559824,-0.017581686,0.011985756
0.4,0.3385082687155248,0.035206415,-0.017506227,0.012007713
0.3042900087722423,0.4216597688396737,0.015233852,-0.020043716,0.011454001
0.3018092808633719,0.425150773405281,0.014512397,-0.020147666,0.011446714
0.3962468597573805,0.3362002302565301,0.03484807,-0.017393693,0.01198823
0.4,0.3339690986560697,0.035518028,-0.017310485,0.0120110065
0.2997803754637941,0.4211289001048465,0.014878131,-0.019944057,0.011456028
0.2971773497935548,0.4247647791494629,0.0141342655,-0.020046934,0.011449784
0.3961280336659374,0.3315720890090744,0.035142757,-0.017193899,0.011991456
0.3999999999999999,0.3291968615523368,0.03582845,-0.017106757,0.012014188
0.3959928823834934,0.3267179542878836,0.035431482,-0.016991124,0.011994131
0.3999999999999999,0.3242480377413663,0.036133625,-0.016900405,0.012017213
0.3959068601101997,0.3217013021510089,0.035723068,-0.016783938,0.011996992
0.3999999999999999,0.3191897269700544,0.036424972,-0.016690478,0.012020394
0.3958560061486663,0.3165893405973233,0.036004163,-0.016572699,0.011999957
0.4,0.3140308225375278,0.036709405,-0.016480193,0.0120229125
0.3958173588276632,0.3114211862322386,0.036273576,-0.016365394,0.012002811
0.4,0.3088245329114508,0.036971428,-0.016270384,0.012025252
0.3958051696543727,0.3062260632365933,0.036525823,-0.01615952,0.012005404
0.3999999999999999,0.3036182432853737,0.037217237,-0.016063794,0.012027636
0.3957958681099133,0.3010206984283703,0.03676281,-0.015955552,0.012008071
0.3999999999999999,0.2984119536592967,0.037443496,-0.015860066,0.012029186
0.39579015323592,0.2958125960134585,0.03697858,-0.015755042,0.012010083
0.3999999999999999,0.2932056640332197,0.037650682,-0.015658721,0.012030818
0.2950746323284471,0.4206140265848512,0.01451502,-0.019838676,0.011461064
0.2923626689185881,0.4243635557432157,0.013753034,-0.019941196,0.011456281
0.395788003872768,0.2906042493679305,0.03717909,-0.015559897,0.012012467
0.3999999999999999,0.2879993744071426,0.037835695,-0.015463814,0.012032442
0.2902037281816152,0.4201257515406258,0.014149524,-0.01973115,0.011468425
0.2874350147204548,0.4239529178933712,0.013380624,-0.01983355,0.0114647895
0.3957875308732828,0.2853966735067594,0.037354328,-0.015365824,0.012013741
0.3999999999999999,0.2827930847810656,0.038003303,-0.015272722,0.0120335035
0.3957874860808471,0.2801899599975984,0.037512876,-0.015174255,0.012014888
0.4,0.2775867951549886,0.03815136,-0.01507996,0.0120339915
0.2852273146609574,0.4196512657778937,0.013786651,-0.019621715,0.011478245
0.2824085434748142,0.4235340452895678,0.01301346,-0.01972197,0.01147601
0.2801713922037327,0.4191823929408071,0.013431169,-0.019509658,0.0114902705
0.2772942507326474,0.4231078542277206,0.012655355,-0.01960741,0.0114892125
0.3957874793194917,0.2749836528763963,0.03765402,-0.014989123,0.012015842
0.3999999999999999,0.2723805055289115,0.03827939,-0.014893517,0.012034584
0.3957874780381636,0.2697773606704603,0.037772276,-0.01480554,0.0120169595
0.3999999999999999,0.2671742159028344,0.038389064,-0.014710531,0.0120345205
0.2750531574801879,0.4187259329739271,0.013086893,-0.01939319,0.011504665
0.2721388344176637,0.422678236201472,0.012314655,-0.019492969,0.011504546
0.269907602527303,0.4182877555115497,0.012755252,-0.019279346,0.011519909
0.2669832021505708,0.4222486001792143,0.011987545,-0.01937364,0.01152043
0.2647542467816592,0.4178525933728576,0.01243601,-0.019163951,0.011536941
0.261827569883478,0.4218189641569565,0.0116807,-0.019256458,0.011537686
0.3957874780416026,0.2645710710664333,0.037871458,-0.014622673,0.012017928
0.3999999999999999,0.2619679262767574,0.038479425,-0.014531001,0.012034446
0.2595990248038404,0.4174199997821968,0.012135841,-0.019046769,0.011553466
0.2566719376163852,0.4213893281346987,0.01138816,-0.019137606,0.011554688
0.3999999999999999,0.0956085111742985,0.031294443,-0.011071667,0.011898797
0.3978489902578514,0.0950806143083924,0.03096757,-0.011082754,0.011898328
0.3999999999999999,0.0944644257809237,0.031179525,-0.011065826,0.01189708
0.3957874780433972,0.2593647814517936,0.037955143,-0.014447793,0.012018215
0.4,0.2567616366506804,0.03854976,-0.014351115,0.012034409
0.3957874780443712,0.2541584918315409,0.03801737,-0.014273867,0.01201757
0.3999999999999999,0.2515553470246033,0.03859935,-0.014182076,0.012033638
0.3957874780450885,0.248952202208178,0.038060285,-0.014105901,0.012017686
0.3999999999999999,0.2463490573985263,0.038632013,-0.014013872,0.012032643
0.3957874780463544,0.2437459125824136,0.038084842,-0.01394175,0.012017079
0.3999999999999999,0.2411427677724493,0.038646556,-0.013849959,0.01203173
0.2544433708796471,0.4169887956068998,0.01185403,-0.018929467,0.01157105
0.2515163053492923,0.420959692112441,0.011115409,-0.019017681,0.0115715265
0.2492877777598541,0.4165581002487177,0.011587955,-0.018813595,0.011586815
0.2463606730821995,0.4205300560901833,0.010862447,-0.01889716,0.011587232
0.3999999999999999,0.0973047874526696,0.031464435,-0.011081442,0.011901364
0.397282302994257,0.0962155493632946,0.031012155,-0.011095747,0.011900574
0.3957874780505711,0.2385396229522025,0.03808794,-0.013778433,0.012016166
0.4,0.2359364781463722,0.038639165,-0.013688549,0.012030292
0.3957874780664865,0.2333333333071505,0.03807316,-0.013621315,0.012015741
0.3999999999999999,0.2307301885202952,0.03861294,-0.013532624,0.012028463
0.3957874781261433,0.228127043606734,0.038037874,-0.013469681,0.012014493
