x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.081661366,-0.014273509,0.004949078
0.3910770523280245,0.2418952325226541,0.08903756,0.04382147,0.0043191165
0.0559981499294434,0.3025702319428373,-0.055234052,-0.010863289,0.010103032
0.3664039573034908,0.1810366196058364,0.046297215,0.051204696,0.0055990666
0.3946570752662843,0.2339751147911461,0.087149285,0.045284525,0.0044470876
0.2555072202138969,0.2153311792708934,0.0038863644,0.037901416,0.0060676187
0.1558099102885364,0.2696303761654631,-0.021288969,0.0144417435,0.007474169
0.0480324007443581,0.1936459289259532,-0.1096941,0.020188108,0.0084697455
0.1934544291706285,0.3041777790287684,0.01446905,0.010352626,0.006807074
0.2700144548240814,0.1447648151620918,-0.021717407,0.051018015,0.0058932155
0.1671748061393457,0.4042910245514584,0.0497972,-0.024717554,0.0070376247
0.2802322798728985,0.0688465126119118,-0.051026918,0.061265245,0.005351886
0.3351467379856812,0.1881473812158404,0.0328969,0.04842843,0.005682096
0.058570478854675,0.1407660755644409,-0.12846336,0.034474507,0.007158801
0.0802066555424429,0.3587384533177722,-0.016458131,-0.02552937,0.009937212
0.2666482666503141,0.363722937086591,0.081821345,0.004502788,0.004435882
0.2629505114205321,0.1381220683813244,-0.028439142,0.05159737,0.005857095
0.1152164350975984,0.3586009543916952,0.0010138974,-0.018849835,0.0088265985
0.1320536940562774,0.4040918852273119,0.031687878,-0.031485066,0.008276388
0.3985235530913897,0.1891490279658386,0.06763735,0.051775232,0.0052890033
0.3516614215588189,0.1556795535942109,0.026366614,0.053793803,0.005868301
0.1656484604791505,0.2444316797574138,-0.02829919,0.022141472,0.007164344
0.1783769903034864,0.3595823476388488,0.033660315,-0.008066043,0.0069725364
0.0963656906217316,0.2906778069800074,-0.04099331,-0.00030480325,0.008892581
0.3353595027210216,0.0907372205076103,-0.012405731,0.060615554,0.005921766
0.1158212656903761,0.0339001597528451,-0.14769897,0.0589924,0.0041054934
0.2869127677285237,0.0420497818168657,-0.059497453,0.06418289,0.005092725
0.1335319375147091,0.0229985242688042,-0.14385256,0.061389223,0.0038007945
0.3936834743708913,0.2513943730380854,0.095100306,0.042492762,0.0040526837
0.2915604275696764,0.2865193871524308,0.05711212,0.026747242,0.0050976723
0.0212555062654501,0.1555461803549998,-0.13952097,0.026620165,0.008192167
0.0641841981270154,0.3855034346427046,-0.011530258,-0.038560376,0.010688528
0.0075965605283672,0.2860582417977617,-0.086443044,-0.014063701,0.011311874
0.0654657357202768,0.186603204364977,-0.10453782,0.02424337,0.007993981
0.1130736543835526,0.3751207782853529,0.007943295,-0.024934158,0.008935496
0.1170743669401621,0.0998485184718913,-0.1185616,0.04821135,0.005619094
0.2560407962601057,0.3621122806992125,0.07541003,0.003399387,0.0047663897
0.2469353587479781,0.3728130723112915,0.07588377,-0.0010226816,0.004854247
0.1303543510070915,0.1493237424551879,-0.089973785,0.0397674,0.0064539164
0.0979382615651316,0.0187711285918202,-0.16253671,0.06030406,0.0037835091
0.2691183648094759,0.2997820738473123,0.051709317,0.02119805,0.0053441375
0.1166346879554808,0.1484106568959798,-0.09709082,0.038671747,0.006566629
0.0253492977108578,0.2736129373795203,-0.083718635,-0.006774172,0.010540947
0.2508773605605962,0.3995278934524532,0.091192864,-0.008338913,0.0042429417
0.069275508365271,0.2523230066529687,-0.0723773,0.0068895966,0.0090467185
0.2130656421709225,0.3189624590916003,0.031760596,0.009092942,0.0063281506
0.25051960514661,0.3545358044281871,0.068759345,0.00469853,0.005039498
0.1476122623159843,0.2936062008247633,-0.0139673725,0.006709948,0.007751271
0.0585263153388185,0.0327946016951093,-0.17510685,0.0558324,0.0044650882
0.3319801719425293,0.060403451713217,-0.027916051,0.06344618,0.005743012
0.2629698089814108,0.2150612477009161,0.0076405033,0.03860213,0.006007001
0.1932867515062383,0.2355947847317045,-0.018481351,0.027453557,0.0067393035
0.3642627618209191,0.3441415466922363,0.12471356,0.021973863,0.002099976
0.1703193168615318,0.0822172841308751,-0.1003829,0.0547048,0.005087003
0.2592674112773163,0.0973998566338977,-0.04894004,0.057069078,0.0055229515
0.3097471883419885,0.1943551743808013,0.022350453,0.045831695,0.0057703108
0.0193321991794228,0.2187467293584268,-0.111936666,0.009146348,0.009646818
0.0752667821662686,0.3741894352326498,-0.011470415,-0.032064423,0.010211155
0.1887390017028538,0.2180483030071568,-0.029087402,0.030910626,0.0067026466
0.2947153783068528,0.2791288933320467,0.055185936,0.028681174,0.005142316
0.1231454505880082,0.2612967620615661,-0.041617014,0.012196794,0.008023068
0.3256731357947093,0.2017726942124146,0.034335278,0.045721427,0.0056233257
0.1094209809791309,0.1950938479590963,-0.079311706,0.02743353,0.0074300617
0.0617033445542469,0.0258052781674131,-0.1765469,0.05719079,0.00423865
0.1036474533630992,0.120164895863441,-0.11604748,0.04324831,0.0061499923
0.1299014285437585,0.0685758824673859,-0.12605986,0.05444683,0.0048801154
0.2283069437171151,0.2473527995857491,0.0050710663,0.028617397,0.006318435
0.3205510403623448,0.0849715533853674,-0.022822477,0.060774818,0.005792603
0.2873183646987204,0.2447486934220205,0.034617327,0.03502287,0.0056144446
0.2562494505602141,0.3807071140696535,0.084711455,-0.0018725246,0.0044317693
0.3287504506708423,0.158195210647287,0.015337847,0.052335992,0.005878791
0.2976851378694915,0.2943627361912887,0.064198874,0.025680557,0.0048730224
0.1877727762821374,0.1893013203355028,-0.04304204,0.036926046,0.0064987987
0.3859702711946392,0.3197366714416323,0.124508046,0.029458657,0.002268657
0.2711971018066357,0.3554286705810296,0.08013668,0.007413402,0.004460439
0.2348665938625008,0.1714972790646464,-0.02739606,0.044307128,0.0060928315
0.3316598741189281,0.1332314164809097,0.0052112564,0.05570413,0.0059441775
0.1313496457110043,0.3496213326360992,0.004814051,-0.012964234,0.008325085
0.2152855217475784,0.4002170077401862,0.072792195,-0.014595374,0.0054371804
