x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.04629074,-2.007305,0.033558182
0.2921112308130159,0.3875573917500758,0.045213804,-2.0008695,0.026977591
0.3060887092941019,0.1933641938288803,0.046952352,-2.0009134,0.025264196
0.3956181278970972,0.3435516793100926,0.045590743,-1.990834,0.026069693
0.001804273116428,0.1544052291513338,0.047815904,-2.0049915,0.035435252
0.382044951699079,0.1539732499226237,0.04664074,-1.9940349,0.02374845
0.1655686435248001,0.3215475449963041,0.045299396,-2.0075467,0.029645972
0.0046903071422492,0.142809187518967,0.048114404,-2.0052078,0.035164528
0.3833470461806496,0.2902263810208109,0.045863017,-1.9925706,0.02559524
0.0882353204587532,0.217273014530942,0.04673539,-2.0081952,0.032018118
0.1186269360880518,0.2326695917088824,0.046559438,-2.0083916,0.030904584
0.3487968182152905,0.3146710811059249,0.04583226,-1.9960608,0.026020102
0.0702340981726449,0.0357493582112303,0.050565347,-2.0088172,0.030497603
0.337988895208164,0.1509918722241697,0.04710065,-1.9985539,0.024180584
0.0033027102381207,0.2445064125853494,0.045601234,-2.0049307,0.03600698
0.0526007594486396,0.2368077697667827,0.046139106,-2.0072334,0.033671312
0.2480619306530683,0.0467979616163827,0.049098834,-2.006344,0.024356894
0.3813524439872602,0.3501750702910258,0.04559289,-1.9924306,0.026138715
0.240004766325383,0.2798656210979419,0.04616128,-2.0047576,0.027446441
0.0292999952564958,0.1831076070240328,0.0472313,-2.006433,0.034383588
0.1342449072448142,0.0766952123384816,0.049449548,-2.0094368,0.028564505
0.3693240528097389,0.322057254455823,0.045747623,-1.9938942,0.02595859
0.1927147151581739,0.3626087890220875,0.044887647,-2.0066755,0.028914265
0.315685239668975,0.1651131931468148,0.047157392,-2.000396,0.02472537
0.2074475347071916,0.2898520217301292,0.04596196,-2.0062897,0.028320484
0.2811190492823653,0.0406469840285057,0.048815116,-2.0043375,0.023425989
0.2145982643888408,0.2172797756542744,0.04695855,-2.0064397,0.027595572
0.0318296383001345,0.3248422428104686,0.043996677,-2.0064507,0.034727983
0.0651854883285645,0.3699232032719209,0.043432817,-2.0076673,0.033161335
0.2809195756457864,0.2211217167519261,0.04678379,-2.0025864,0.026055269
0.0494584553993958,0.3237887449849818,0.044224605,-2.007097,0.033958606
0.1805991569451858,0.3133509116740162,0.045513257,-2.0071652,0.029172711
0.2387000482967908,0.3135897871917179,0.04576169,-2.0046628,0.027670674
0.1326699418750364,0.1243669724921264,0.048569307,-2.0090723,0.02930551
0.1307175677342723,0.3063436092302076,0.04530655,-2.008106,0.030766778
0.073609231144815,0.0951907056781503,0.049260005,-2.0085483,0.031332426
0.1561546405254089,0.197919798229475,0.04725419,-2.0083165,0.0292558
0.0920511494258248,0.1513536863307651,0.048076257,-2.0086093,0.031262808
0.1963636382665938,0.3019840289244538,0.04575406,-2.0066702,0.028678708
0.2900191671077669,0.0658515895106634,0.04842435,-2.003457,0.023664765
0.1296683816742893,0.2083755431322434,0.047035083,-2.0085087,0.030306391
0.0786270664423505,0.3552510905372064,0.043900117,-2.007877,0.03268414
0.1692328210479141,0.2715097453728737,0.046092615,-2.0076282,0.029348902
0.1580555669364484,0.1515763707907258,0.048037156,-2.0086305,0.028705172
0.167237397535554,0.2877746202844672,0.04583107,-2.007606,0.029487304
0.1026870223624374,0.3600054227774991,0.04408656,-2.0081418,0.031758957
0.2964018527636541,0.0821046699530677,0.04817401,-2.0028133,0.02380567
0.0999643891482152,0.2413671780909262,0.046313867,-2.0082471,0.031688266
0.0091352272346496,0.2272451918333038,0.046065435,-2.0052776,0.035650663
0.2390830250913643,0.0317428759716645,0.049395427,-2.0069573,0.024336867
0.3316951294854394,0.3840046493555451,0.045384273,-1.9974451,0.02656024
0.1784875210306551,0.1412705742321662,0.048162326,-2.0082912,0.027875356
0.0935887930332032,0.1059410943027363,0.049000606,-2.008929,0.03063219
0.0538129963000252,0.0665398745028419,0.049935684,-2.0080605,0.031763487
0.239385863350058,0.1969711365794293,0.047186002,-2.0054002,0.026726417
0.1807893295052196,0.048081643511762,0.049671516,-2.0090349,0.026420526
0.2658254774123713,0.409475965070754,0.044863567,-2.002819,0.027370624
0.1716871469205749,0.2011797526173891,0.04720746,-2.0079863,0.028755836
0.0115985614201292,0.2969120251035527,0.044414863,-2.0054424,0.035692148
0.2677731365438683,0.3749014273184997,0.045216903,-2.002683,0.027316026
0.2394586732406318,0.2872900322413228,0.046075687,-2.0047479,0.027510457
0.2421265265663776,0.3567602198753857,0.04527746,-2.0043375,0.027751379
0.0982086290638252,0.3769665588689106,0.043711767,-2.008169,0.031868033
0.2862580757364396,0.0748484374444581,0.048361883,-2.0036364,0.023898177
0.1406706792889604,0.0365180478574261,0.050160512,-2.0097191,0.027653389
0.2029801455189422,0.2223903208073555,0.046894178,-2.006873,0.027972631
