x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.014992736,0.004679024,0.017520245
0.2311403655675283,0.2428992997790495,0.014633797,0.0047576576,0.015830059
0.1416258441369327,0.1228019181772997,0.013831399,-0.0012015402,0.017826121
0.3033912291154326,0.0877775115903328,0.015415214,-0.0016195476,0.015638176
0.2830358589090563,0.3556337371548148,0.014008783,-0.0024554878,0.015206117
0.1346068194677221,0.0295364650982545,0.009441279,-0.01208806,0.017912317
0.1156363220595069,0.2929633731956945,0.016079687,0.004557699,0.017921884
0.2154613526000291,0.257607949761051,0.0141618475,0.0048811585,0.016105834
0.2967945340195816,0.4292447161588679,0.010619424,-0.011320308,0.01511753
0.1140128661988602,0.1656270729725122,0.016619228,0.0009047985,0.018072594
0.19635642687822,0.0959988481678309,0.011489771,-0.0018237531,0.016674552
0.2385246721334767,0.1717323283048962,0.014483713,0.0035834908,0.01579297
0.220223637126049,0.0537792329084094,0.009549044,-0.005612701,0.016252901
0.0485022873612897,0.1695090667475058,0.023281597,-0.002153784,0.016848154
0.0039896708012251,0.2691650704223735,0.029887699,4.926324e-05,0.017727116
0.1000416676843475,0.3679109823024116,0.014251493,0.002554223,0.017650258
0.0805556753365905,0.1004351196894961,0.017485045,-0.0063919723,0.017702293
0.1168963196177939,0.1950959494276536,0.016836308,0.002655685,0.018050607
0.048198006696053,0.2583830586779553,0.023450516,0.002154082,0.016768951
0.1857396697673382,0.4142920610183628,0.007691644,-0.0020714402,0.016520862
0.2914823563726791,0.1322040929810585,0.016249202,0.0014179051,0.015495975
0.1862269328925607,0.1242943427470947,0.012641571,0.00031635165,0.016880501
0.2040671989824568,0.1420313736014503,0.013157867,0.0018958151,0.01646014
0.0797799302226364,0.1606252086004206,0.019476317,-0.0010268986,0.017712068
0.2262832765865097,0.2481407990514439,0.014469288,0.0048020184,0.015908856
0.0528835445606918,0.3131018247001079,0.021504305,0.0028977692,0.016763147
0.3172015316029417,0.2756390680310727,0.019217037,0.00074507296,0.015309859
0.3685946894792904,0.3607204550355481,0.021757387,-0.010212392,0.015545789
0.2490686309452847,0.4459300364003867,0.0065134987,-0.009199247,0.015360761
0.3251610960083806,0.1406685526843528,0.019239567,0.0011193454,0.015617255
0.3826160688919566,0.2588432620795702,0.026474856,-0.0028410256,0.01586176
0.0073932596525578,0.3020963391405424,0.028469823,0.00084364414,0.01730525
0.045877999223213,0.0876796410444303,0.020990275,-0.010144085,0.016704086
0.0371201252372259,0.1725056015814781,0.024878763,-0.0026497543,0.016600326
0.2104396848505549,0.3381664927970093,0.011929773,0.0023623407,0.016119052
0.2782158217283768,0.1170229706589559,0.014864825,0.0006623566,0.015542958
0.0693584821206292,0.2436187996344159,0.021085404,0.0026918352,0.017393883
0.3483989946473633,0.3864059157434403,0.018136166,-0.011134863,0.015358407
0.2340882600540341,0.2521407839354563,0.014633916,0.004625693,0.015772555
0.2175490457115864,0.4372134272405884,0.0062188134,-0.0059680045,0.015833128
0.1965771856795226,0.0954829415545039,0.011466883,-0.0018654168,0.016670246
0.3427168583141763,0.2500773214376822,0.022001646,0.00034335256,0.015509937
0.1789934874809317,0.3557087812630695,0.011175655,0.0023111105,0.016791064
0.1397979295362911,0.3988740196209025,0.009917997,0.0005623698,0.017436367
0.1699683200460576,0.1949153741234525,0.014434956,0.0039823055,0.017209213
0.0289330262389044,0.0862132558235564,0.023319386,-0.0115971565,0.016437579
0.0551445120382349,0.1410861700846382,0.021788858,-0.0040177703,0.017026983
0.2926334924742579,0.2410225259610947,0.017689489,0.0030883104,0.015307609
0.2402453173974371,0.3669779145443442,0.01129391,-0.00081817806,0.015563611
0.3101814693183718,0.0929714893317389,0.016197465,-0.0012916327,0.015655745
0.1264823003921289,0.1423271497001684,0.015250467,-0.00022727251,0.018012602
0.3461506808673452,0.2725519529800571,0.02206733,-0.00091291964,0.01549812
0.3249715670641287,0.2306928684297184,0.020382427,0.0018887222,0.015418608
0.096735506498651,0.0686042163279688,0.014433645,-0.009073347,0.017954174
0.0903887332603632,0.1089124727122986,0.016878389,-0.004935622,0.01789857
0.3181480553675702,0.3065598265806161,0.018570565,-0.0010820478,0.015274946
0.0365763168998666,0.2758791362659064,0.024701022,0.0019764006,0.016496427
0.2194956415086611,0.2618289819382483,0.014171027,0.004767552,0.016021732
0.1729764529406311,0.3279988963686731,0.01246395,0.0037433356,0.016977336
0.1719953534250435,0.4280877091907042,0.0068807825,-0.0026912391,0.016778026
0.2978411078000501,0.3524814724610418,0.015200518,-0.0032126606,0.015185211
0.2979050332156191,0.284095141009361,0.01747968,0.0014010221,0.015254188
0.3309885846389966,0.1875922460849095,0.020738266,0.00196442,0.015545163
0.3214363300157468,0.2473303607855219,0.01996877,0.001628831,0.015370864
0.1206053883087186,0.3655294205049127,0.012900732,0.0026603788,0.01771475
0.3973826054840401,0.3258022903189447,0.02682545,-0.009448886,0.015844207
0.2196089446084094,0.312205030731347,0.013016008,0.0033372343,0.015966836
0.1477193771235918,0.3287816783141183,0.013177775,0.0039836466,0.017500449
0.1795379123676915,0.3350329142371603,0.012082361,0.0033332705,0.016814817
0.127230225404493,0.0560025944918744,0.0115046725,-0.008932024,0.01799373
0.2638662230035759,0.4450656603335984,0.0072931275,-0.010317296,0.01522534
0.3315817654558538,0.3193526814145579,0.019418739,-0.0029624403,0.015327502
0.1268725514055797,0.0510161646854352,0.011233591,-0.009590119,0.017994266
0.1253478068985743,0.0353672212230289,0.010350488,-0.011775047,0.017996255
0.0903214106729033,0.2456854495621922,0.018948458,0.0035390258,0.017847057
0.1792454733953637,0.0840600008971036,0.011074208,-0.0034861267,0.017071072
0.2207114642924288,0.2873457615336902,0.013719462,0.0041993856,0.015972275
0.1519337297921,0.4293227436467133,0.007318519,-0.0020497441,0.017153163
0.0467550105409105,0.0994202535154328,0.02139964,-0.008731842,0.01674549
0.2897106642333069,0.1562239958132058,0.016776584,0.0024954975,0.015445922
0.3096302655370332,0.2922041562504613,0.018221758,0.00032949448,0.015262712
0.2233339372724836,0.1053111093756963,0.012151621,-0.00046250224,0.01612271
0.3463735586563063,0.3678256192160446,0.018905185,-0.008792669,0.015365858
0.2284466936563641,0.4035714739261651,0.008825563,-0.0032896101,0.015698452
0.2710124678114711,0.3356875311051901,0.014129899,-0.0001809895,0.015281308
0.2221623030348745,0.0546672468598156,0.009637855,-0.0054643154,0.016218487
0.0090530094165106,0.1225190353481283,0.027953051,-0.009090543,0.017190045
0.293331504790948,0.4155915505411199,0.011311077,-0.0093375,0.0151317455
0.3547742691814963,0.3465380142953008,0.020802878,-0.007345021,0.015455175
0.1946770381037806,0.3420137994413416,0.011684202,0.002635017,0.016455878
