x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.016326837,-0.0012324005,0.017751038
0.3855635966916051,0.2232016395739389,0.010698251,0.00039051473,0.017467916
0.3468665818634676,0.128023408773036,0.009012632,-0.0018823296,0.01736325
0.1791009785237324,0.2424335256362313,0.010008268,0.0009820312,0.01735276
0.1402399703448343,0.203414088195057,0.012116365,0.00023745,0.017534673
0.0448906616837612,0.1790311679821543,0.019163065,-0.0012576729,0.018774569
0.0659500295866419,0.1907491687112043,0.017056398,-0.000832811,0.018386662
0.3182499031319211,0.279766464895403,0.009862356,0.0019485801,0.017341673
0.2454405281278195,0.3390112123135851,0.009846143,0.002127394,0.017283857
0.236214811496071,0.2342743506095639,0.008905821,0.0012440532,0.017252147
0.2376341559268696,0.1483556497952627,0.009657793,-0.00036622584,0.017137945
0.0429844930503539,0.157417958970737,0.020219259,-0.001461044,0.018847525
0.3236691123129853,0.2900112988050589,0.010228567,0.002084002,0.017339408
0.2141646263565388,0.3817854004273643,0.01050847,0.0016407818,0.017289817
0.2823901293731998,0.3516381396970295,0.010782652,0.002484545,0.01727432
0.2475991734160205,0.1005626864541878,0.01034873,-0.0017051846,0.017044246
0.0926967976262108,0.2283369760428878,0.01411622,-0.00020696223,0.017984688
0.2644688900202936,0.3886182157037504,0.011489801,0.002335295,0.017245471
0.275321547399748,0.1870626488304119,0.008706503,0.00039194524,0.017232597
0.0484735479802548,0.1859866991685357,0.018596582,-0.0011553913,0.01869601
0.2840246851243226,0.148376765730297,0.008902006,-0.000597015,0.017193973
0.017533713269051,0.1683731135136604,0.022046499,-0.0018177181,0.019383967
0.34224573007765,0.2077011849020665,0.009245805,0.0004505962,0.01739639
0.0967370042972012,0.0272859462612022,0.021885328,-0.0035123974,0.01793474
0.2030951953370147,0.4061977381662471,0.011029176,0.001256451,0.017289817
0.2484806246717405,0.1127859155356294,0.010055952,-0.0013506562,0.01707095
0.2466339339913478,0.0314373995259233,0.012356214,-0.0040609986,0.016862571
0.2070801648937015,0.3209667909517807,0.009519033,0.0016672462,0.01731497
0.033918226498704,0.2058008062561325,0.0190553,-0.001345411,0.018941939
0.0895146659227824,0.1051962905894117,0.018632822,-0.0016594082,0.018065274
