x,y,u,v,p
0.0,0.1322590252253722,0.033036806,0.0,0.021829411
0.0,0.1312589364359332,0.03300146,0.0,0.021834806
0.0015923166166343,0.1320303981558808,0.03261123,-0.013272718,0.02177842
0.0,0.1337700060346326,0.03308765,0.0,0.021821186
0.0019825396209542,0.133169725532862,0.03254924,-0.013102874,0.021760099
0.0023716472948382,0.1348471896266867,0.032504536,-0.012876287,0.021739267
0.0,0.1359978948729276,0.033160545,0.0,0.021808915
0.0025264435653296,0.1374757004803345,0.032550313,-0.012576953,0.02172029
0.0,0.1393034380234,0.03325943,0.0,0.021790624
0.0026836375293924,0.1413064145488163,0.032622255,-0.012155071,0.021694541
0.0,0.1434141693930025,0.033371963,0.0,0.021767445
0.0,0.2676682781786831,0.030333735,0.0,0.02081421
0.0020976048913076,0.2681611440862336,0.029846229,-0.0027111322,0.02075585
0.0,0.2688694093557,0.030244626,0.0,0.020802394
0.0029067991682292,0.1462600282868584,0.03269527,-0.011618897,0.021660224
0.0,0.1482019606944763,0.033484735,0.0,0.021739893
0.003088956396994,0.1506969003515516,0.032749273,-0.011151493,0.02162949
0.0,0.1525202049609607,0.033571817,0.0,0.021714285
0.0032646311971614,0.1545083988654778,0.032777585,-0.010755941,0.02160222
0.0,0.1564309992054064,0.033635475,0.0,0.021690771
0.0,0.2661775266492757,0.030443825,0.0,0.020828873
0.002753977177265,0.2669170546604348,0.029797114,-0.0027189106,0.020752698
0.00343859796445,0.1585197124350159,0.032798387,-0.010349393,0.021573558
0.0,0.1605429868940511,0.033690847,0.0,0.021665446
0.0,0.264107534415087,0.030592658,0.0,0.020849213
0.0024444868474429,0.2647925168229395,0.030016221,-0.0028473288,0.020780317
0.0036146476155413,0.1627452532696718,0.032807983,-0.009930894,0.021543115
0.0,0.1648663938428299,0.033734597,0.0,0.021638438
0.0037657445951244,0.1671843300404638,0.03281287,-0.009504303,0.021511517
0.0,0.1694120261970642,0.03376267,0.0,0.021609388
0.0039163909924693,0.1718628849831893,0.0328022,-0.009066716,0.021478057
0.0,0.1741911997079723,0.033776022,0.0,0.021578208
0.0040316101176271,0.1767518783656498,0.032783605,-0.008625776,0.021443553
0.0,0.1792008867265354,0.03376905,0.0,0.021544792
0.0041188664680048,0.1818040080302444,0.032752074,-0.008184701,0.021408118
0.0,0.1843665762100298,0.033741094,0.0,0.021509439
0.0025246874059457,0.2623068652357151,0.030172445,-0.0029643625,0.02080214
0.0,0.2606863384106626,0.030831851,0.0,0.020882368
0.0041560391608896,0.1869688110472186,0.03271196,-0.0077519566,0.021372542
0.0,0.1895777175011504,0.033691324,0.0,0.02147296
0.0041769639440096,0.1921699476461007,0.03265349,-0.007330969,0.021336183
0.0,0.1947888587505752,0.033619203,0.0,0.021435753
0.1253666229163428,0.0417888743054476,-0.0010693297,-0.010597721,0.019614711
0.1242798369807167,0.0436717518472835,-0.0006408319,-0.010469183,0.019609049
0.1243750211995415,0.0414583403998471,-0.0009659752,-0.010738045,0.019607365
0.0027088068517259,0.2581636534792352,0.030411579,-0.0031609982,0.020837016
0.0,0.2562801826380038,0.031126358,0.0,0.020924442
0.0041931706413603,0.1973828529365988,0.032574035,-0.0069217235,0.021298967
0.0,0.2,0.033525325,0.0,0.021397546
0.1266006199773292,0.0422002066591097,-0.0011960492,-0.01042445,0.0196241
0.1251652131974182,0.0445029524586684,-0.0006590113,-0.010278508,0.019616038
0.0028963587405369,0.2531882857485802,0.030687071,-0.003407374,0.02087868
0.0,0.2517242690239413,0.031414725,0.0,0.020967044
0.0030109844771326,0.2493396393316251,0.030893005,-0.003607139,0.020910881
0.0,0.2474799242566974,0.03166846,0.0,0.02100607
0.0042009389090848,0.2026000143912277,0.032474972,-0.006525308,0.021261334
0.0,0.2052111412494248,0.03340987,0.0,0.02135843
0.0031656769848513,0.2455245218516022,0.031076707,-0.003807351,0.02094116
0.0,0.2435690704603073,0.031889297,0.0,0.021041483
0.0033283285327683,0.2415130745913331,0.031255163,-0.004024118,0.020972475
0.0,0.2394570523001448,0.03210924,0.0,0.021077968
0.0042002774037205,0.2078170249401494,0.032355703,-0.006141737,0.021222986
0.0,0.2104222824988496,0.033272482,0.0,0.021318384
0.0035080135490131,0.2372916386427806,0.03142909,-0.004257813,0.021004558
0.0,0.235133706632046,0.03232435,0.0,0.021115787
0.003692414550531,0.2328510817083107,0.031595446,-0.0045118183,0.021037571
0.0,0.2305880979898807,0.03253535,0.0,0.021154627
0.0041786532751592,0.2130258579932394,0.03222064,-0.005773172,0.02118422
0.0,0.2156334237899701,0.033113517,0.0,0.02127742
0.0041257141062439,0.2182038859224591,0.032070972,-0.0054210275,0.021145575
0.0,0.2207991132734643,0.03293387,0.0,0.021235898
0.0040371298309473,0.2232833583541845,0.031911828,-0.005090162,0.021107554
0.0,0.2258088002920275,0.032739617,0.0,0.021194704
0.0038751533103666,0.2281838972972392,0.03175632,-0.004788235,0.021071821
0.1287203281459345,0.0429067760486448,-0.0014105663,-0.010128662,0.019641027
0.1270679127032359,0.0448192068063317,-0.00089844316,-0.010052666,0.019630551
0.1296707423318298,0.0457806067860752,-0.0011464581,-0.0096821785,0.019652009
0.1318579169051535,0.0439526389683845,-0.0017173514,-0.009695828,0.0196677
0.1333965646816924,0.0472288620094871,-0.0014765486,-0.00915058,0.019684628
0.13593734516467,0.0453124483882233,-0.002098821,-0.009141594,0.019704297
0.1377408948506461,0.0489396811854493,-0.0018380508,-0.00853993,0.019725159
0.1401535522158447,0.0467178507386149,-0.0024727806,-0.00857909,0.019743845
0.1413916717024773,0.0502995499325293,-0.0021356568,-0.008045509,0.019760296
0.1440158804973176,0.0480052934991058,-0.0027966723,-0.008073583,0.019780964
0.1448305068632942,0.0516081292018523,-0.0023971424,-0.0075841844,0.019793898
0.1475848473065128,0.0491949491021709,-0.0030802116,-0.0076140612,0.0198154
0.1484360440009834,0.0529755764062711,-0.0026579127,-0.0071092397,0.019829154
0.1513319525611272,0.0504439841870424,-0.00336238,-0.0071404725,0.019851297
0.1522207830254656,0.0544160467833631,-0.0029142126,-0.0066193193,0.01986581
0.1552661991964207,0.0517553997321402,-0.0036404952,-0.0066521615,0.019888133
0.1562087119129848,0.0559212884145174,-0.0031678304,-0.006114945,0.019903317
0.1593969358321691,0.0531323119440563,-0.0039137825,-0.006149307,0.019925132
0.1604112147853298,0.0574805922712058,-0.0034188852,-0.00559707,0.019941166
0.1637332109803911,0.0545777369934637,-0.004178606,-0.0056324154,0.019962028
0.2745187879066919,0.0915062626355639,-0.0038318262,0.0036190897,0.019674629
0.2755181978889655,0.0918393992963218,-0.003769897,0.0036674738,0.019664317
0.2742255645141817,0.0932256782843428,-0.003600143,0.0036978722,0.019680575
0.1648263058917744,0.0590893995054207,-0.0036645755,-0.0050683767,0.019978434
0.1682777469524335,0.0560925823174778,-0.0044328794,-0.005103275,0.019997567
0.2730882365230948,0.09313350168633,-0.0036302432,0.0036574453,0.019692823
0.2728197668753202,0.0909399222917733,-0.0039356574,0.003535226,0.019692123
0.1694249205402776,0.0607335451434597,-0.0039013252,-0.004534915,0.020014271
0.173041501855432,0.0576805006184773,-0.004673563,-0.004562184,0.020031288
0.2711207458439483,0.0903735819479827,-0.0040366277,0.0034501106,0.019709215
0.2711347319716597,0.0927638404769396,-0.0037082657,0.0035756081,0.019713253
0.1741946259870591,0.0624092976152705,-0.004124962,-0.003998086,0.020047322
0.177942442072573,0.0593141473575243,-0.0048946366,-0.0040200204,0.020061404
0.179063567420503,0.0640770096081145,-0.0043317303,-0.0034687966,0.020076483
0.1828441216120013,0.0609480405373337,-0.0050882325,-0.003492713,0.020086631
0.2687133269408403,0.0921245709328564,-0.0038233623,0.0034628958,0.019738078
0.2680330902564396,0.0893443634188131,-0.0042125806,0.0032897145,0.019740343
0.1839596323428938,0.0657312090012355,-0.0045157894,-0.0029534847,0.020100579
0.1877458011514295,0.0625819337171431,-0.00525441,-0.0029797405,0.020106494
0.2652063106825391,0.0911273671104864,-0.0039903745,0.0032894015,0.019773439
0.2642186815321632,0.0880728938440544,-0.004416786,0.003083393,0.019778296
0.1888633472750907,0.0673754053882088,-0.0046755895,-0.0024535805,0.020119607
0.1926474806908579,0.0642158268969526,-0.00539311,-0.0024819523,0.020121187
0.1937688837038884,0.0690137251463755,-0.004807912,-0.001969561,0.020133078
0.1975491602302861,0.065849720076762,-0.005503796,-0.001998812,0.020129949
0.1986750553463103,0.0706488289340714,-0.00491371,-0.0015003234,0.020140737
0.2024508397697144,0.0674836132565714,-0.005589269,-0.0015299767,0.020133436
0.2035820038349717,0.0722804916349116,-0.004993163,-0.0010459572,0.020142987
0.2073525193091427,0.0691175064363809,-0.0056464896,-0.0010769069,0.020131335
0.208491623555455,0.0739039486111377,-0.0050473437,-0.0006072074,0.02013959
0.212254198848571,0.0707513996161903,-0.0056787357,-0.00063844025,0.020123824
0.260704066511317,0.0898453971690354,-0.0041865334,0.0030548573,0.019817546
0.2599158790312446,0.0866386263437481,-0.004628025,0.0028401017,0.019819707
0.2567273801564684,0.088712993998644,-0.0043419227,0.0028384775,0.019855559
0.2559838952889594,0.0853279650963197,-0.004806064,0.0026072115,0.019856617
0.2134004578834522,0.0755229721004005,-0.00507506,-0.00018437207,0.020130634
0.2171558783879993,0.0723852927959997,-0.0056836233,-0.00021538138,0.02011098
0.2531888762156178,0.0877059731348851,-0.004467629,0.0026381463,0.019888148
0.2524150280638259,0.0841383426879419,-0.0049534664,0.0023874491,0.01988867
0.2494893773997005,0.0866202800049363,-0.0045879707,0.00241898,0.019920826
0.2486678540366946,0.0828892846788981,-0.005093299,0.0021481663,0.019921035
0.2183051907642861,0.0771410278306095,-0.0050764307,0.00022420287,0.020116493
0.2220575579274276,0.0740191859758092,-0.00566151,0.00019304454,0.020093009
0.2456283558217772,0.08543699425127,-0.004705988,0.0021778494,0.019953057
0.2447335842180874,0.0815778614060291,-0.00522431,0.0018870085,0.019953236
0.2415323527696428,0.0842643511048629,-0.004803084,0.001918301,0.019985601
0.2406029374150504,0.0802009791383501,-0.0053455457,0.0016022772,0.019984722
0.2231897371192579,0.0787593807424951,-0.00505092,0.0006159842,0.02009745
0.2269584981445681,0.075652832714856,-0.0056143627,0.00058694184,0.02007036
0.2280549939902989,0.0803028271486481,-0.0050091967,0.0009869635,0.020073682
0.2317222530475666,0.0772407510158555,-0.0055429563,0.0009544641,0.020044163
0.2372373975066461,0.0830150577773211,-0.0048881397,0.0016343147,0.02001679
0.2362667452351201,0.07875558174504,-0.0054521784,0.001292333,0.020015314
0.2327683804058754,0.0816764059396602,-0.0049606785,0.0013238639,0.020046234
0.1256666988185155,0.4418888996061718,-0.0059045777,0.0023480058,0.019826189
0.1244956687383964,0.4414985562461321,-0.0058016405,0.0023771077,0.019795537
0.1258465854168798,0.4401132018839361,-0.0056203827,0.0023930222,0.019835487
0.1269358537934131,0.4401581391233752,-0.0056631193,0.002373919,0.01986441
0.1273125334955352,0.4424375111651784,-0.0060466155,0.0023057312,0.019869104
0.1289583681725549,0.4429861227241849,-0.006185733,0.002261877,0.019911945
0.1288746039061439,0.4405441489679516,-0.005785726,0.0023303628,0.019915223
0.1314262598658392,0.441188117859858,-0.0059634075,0.0022669882,0.019981623
0.1320337949993736,0.4440112649997912,-0.0064382777,0.0021750778,0.019991904
0.1348365738478315,0.442132203465794,-0.0062030777,0.002173841,0.020069182
0.1358249615489227,0.4452749871829742,-0.0067364797,0.0020606965,0.02008903
0.1393158733177177,0.4434341236425616,-0.0065106377,0.0020400137,0.020182207
0.140098079601748,0.4466993598672494,-0.007053934,0.0019221455,0.020196646
0.1432757205445375,0.444608045427049,-0.0067681894,0.0019118935,0.020278975
0.1440161103472945,0.4480053701157648,-0.007328294,0.0017856508,0.020292535
0.146813327506727,0.4456314408393554,-0.0069804415,0.0017904788,0.020363316
0.1475849754625849,0.4491949918208616,-0.00756409,0.0016532689,0.020377293
0.1505205899465795,0.4467072148250831,-0.007189058,0.0016558766,0.020448208
0.1513321480256375,0.4504440493418792,-0.007797681,0.0015063137,0.0204629
0.1544050602602243,0.4478452061696499,-0.00739529,0.0015063882,0.020533532
0.1552664169334608,0.4517554723111535,-0.0080270395,0.0013436824,0.02054891
0.1584461874674606,0.4491005560586652,-0.0076047406,0.0013396442,0.020617545
0.1593970632151459,0.4531323544050485,-0.008251809,0.001163289,0.020634383
0.1627350756485013,0.4503453450380077,-0.0077942237,0.0011555254,0.02070117
0.163733254971398,0.4545777516571325,-0.0084684715,0.0009634495,0.020717934
0.1672316198121646,0.451656927541255,-0.00797423,0.0009518564,0.020782173
0.1682777469524334,0.4560925823174777,-0.008674584,0.0007427335,0.020798907
0.1719333471769094,0.4530389828349327,-0.008142076,0.00072696805,0.020859107
0.1730415018554318,0.4576805006184772,-0.008868597,0.00049871206,0.02087538
0.1767915237284305,0.4545683039549263,-0.008309506,0.0004772097,0.020930022
0.1779424420725723,0.459314147357524,-0.009044789,0.00023466349,0.020945549
0.181684485250117,0.4561781241103367,-0.008464955,0.00020983815,0.020991772
0.1828441216120007,0.4609480405373335,-0.009197257,-4.3079257e-05,0.021006048
0.1865930882430676,0.4577958176254487,-0.008597337,-7.198751e-05,0.021044731
0.1877458011514291,0.4625819337171429,-0.009325586,-0.00033417344,0.02105704
0.274685532680048,0.4915618442266825,-0.00794097,-0.007638976,0.020547777
0.2756189259840077,0.4896550892300562,-0.007535182,-0.007588789,0.020531103
0.2756135348140934,0.4918711782713643,-0.007891916,-0.007738143,0.020532236
0.1915043638530053,0.4594207395962946,-0.008705936,-0.000366956,0.02108775
0.1926474806908575,0.4642158268969525,-0.009430967,-0.00063863397,0.021098152
0.2731992737403196,0.4910664245801064,-0.008018635,-0.007480979,0.020572633
0.2746678682033306,0.4887803509037123,-0.007497512,-0.007450551,0.020546973
0.1964145284012295,0.4610503844620713,-0.008793078,-0.00067564845,0.02112104
0.1975491602302859,0.4658497200767619,-0.0095134005,-0.0009562373,0.021129534
0.201322722216025,0.4626838988531659,-0.008858167,-0.0009978116,0.021144807
0.2024508397697143,0.4674836132565714,-0.009572707,-0.0012868941,0.021151543
0.2712666436700723,0.4904222145566907,-0.008116566,-0.0072774887,0.02060464
0.2727580124538299,0.4884175525482054,-0.007640086,-0.0072672665,0.02057898
0.2062295899126096,0.464320245907636,-0.008900128,-0.0013331026,0.021158889
0.2073525193091427,0.4691175064363809,-0.0096088275,-0.0016308874,0.021163642
0.2702686482708029,0.4874947504777294,-0.007750891,-0.00700137,0.02061963
0.2681222048301967,0.4893740682767321,-0.008270524,-0.006950453,0.020655468
0.2111356954162754,0.4659591755891432,-0.0089195,-0.0016814917,0.021163657
0.2122541988485712,0.4707513996161903,-0.009622894,-0.0019873083,0.021166742
0.2665846991900235,0.4860633749655788,-0.007895313,-0.006609723,0.020678192
0.2640577816608464,0.4880192605536154,-0.008457623,-0.006534755,0.020718634
0.2160414132772827,0.4676077316021099,-0.008918606,-0.0020433664,0.02115935
0.2171558783879996,0.4723852927959998,-0.009613477,-0.0023571253,0.021160424
0.2622183426936575,0.4843572916129745,-0.008051477,-0.0061542243,0.020744428
0.2598414524556835,0.4866138174852278,-0.008638047,-0.00611268,0.02078104
0.2209353255547204,0.4692520105574655,-0.008895718,-0.0024175346,0.021146223
0.222057557927428,0.4740191859758093,-0.009583019,-0.00273934,0.021145582
0.2585961052754044,0.4830283905713439,-0.008182548,-0.0057894588,0.020796776
0.2559841110510385,0.4853280370170127,-0.0087900385,-0.00573425,0.02083525
0.2258042299606223,0.4709076154386371,-0.008854173,-0.0028033555,0.021124944
0.2269584981445681,0.475652832714856,-0.0095313415,-0.003134966,0.021122277
0.2305776894492502,0.4725887621715069,-0.008801006,-0.0031972677,0.021096528
0.2317222530475665,0.4772407510158554,-0.009460293,-0.003531754,0.021091819
0.2351655668838948,0.4742415509506132,-0.008737586,-0.003589213,0.02106212
0.2362667890196088,0.4787555963398695,-0.009373091,-0.003920421,0.021056265
0.2395724775293898,0.475848144432948,-0.008661889,-0.0039772093,0.021023244
0.2406030641678309,0.4802010213892769,-0.009273432,-0.004302308,0.021016479
0.2551717794727297,0.4817175132106176,-0.00828775,-0.0054480582,0.020843893
0.2524151481980664,0.4841383827326886,-0.008920155,-0.0053910464,0.020882323
0.2437776445081198,0.4774077651026466,-0.008577488,-0.004359558,0.020980924
0.2447338008035793,0.481577933601193,-0.009163164,-0.004674956,0.020973772
0.2477720604973131,0.4789137629886847,-0.00848826,-0.004732892,0.020936564
0.2486680460288584,0.4828893486762861,-0.009044729,-0.0050378293,0.0209288
0.2515644542221467,0.4803498960875805,-0.008391641,-0.005095601,0.020890638
0.3999999999999999,0.2654792122682003,0.022107579,-0.00056143105,0.018976353
0.3978930661117662,0.2651374940697846,0.021787561,-0.00040234625,0.018974036
0.3999999999999999,0.2644347585251946,0.022070982,-0.0004924387,0.018976644
0.3999999999999999,0.2670320668846985,0.022160865,-0.0006645769,0.018975496
