x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.033202514,-2.2092106,0.011263728
0.2960886460871266,0.1548541857657071,0.03377758,-2.2102284,0.010267854
0.2851138609451895,0.1829822116617335,0.033659324,-2.2110817,0.010895491
0.1048006320078902,0.3156783003327329,0.031873092,-2.220095,0.017377734
0.1229799787825573,0.2659003852307154,0.03286086,-2.2196724,0.016578197
0.1689910218693579,0.046218876275328,0.03632246,-2.219043,0.011849046
0.1033694968223133,0.0818316337119279,0.036339864,-2.2201006,0.0154002905
0.385926363621057,0.3594063088605259,0.0328189,-2.1999102,0.011530399
0.243857307420566,0.1443299607278512,0.034298524,-2.214529,0.011252999
0.1859633098417795,0.3572388752464202,0.03189145,-2.2179728,0.01429677
0.1255765376106928,0.2462096200253487,0.033205852,-2.2195904,0.016388059
0.2820933062165947,0.1661639262767746,0.03380762,-2.211421,0.010706067
0.2457675859389715,0.3177264473041425,0.032650575,-2.2141287,0.012802005
0.1068857445145848,0.0453560150738711,0.037031993,-2.2202632,0.01448369
0.0297243451845683,0.1366205524304528,0.035525426,-2.218797,0.020130992
0.3563029439094576,0.2066539377834098,0.033034667,-2.2037022,0.010306716
0.2446748073497568,0.2060257693290045,0.033671483,-2.2142327,0.012068629
0.2526805805637282,0.3992134388181744,0.032044277,-2.2140043,0.012522697
0.3474471613350089,0.2803734442171084,0.032894716,-2.2045095,0.0111916065
0.1793295293742925,0.3294184742175434,0.03218995,-2.2181373,0.01456809
0.2996715003513124,0.3822393593018141,0.03248869,-2.2097592,0.011914134
0.3149168356495391,0.1419991696392424,0.03368102,-2.2085023,0.009736419
0.0848606718083346,0.400595905451383,0.030067071,-2.2208912,0.017679691
0.1756380445285964,0.2615606307026822,0.03308092,-2.2181182,0.0145584345
0.067126733361641,0.3626185249876085,0.030589923,-2.2204301,0.018849373
0.0431096686731403,0.1318348101237119,0.03559552,-2.2192264,0.019316554
0.0700393976571836,0.2108159716324053,0.03378974,-2.2197275,0.018746853
0.3242287308303087,0.1540650161965626,0.033518896,-2.2074866,0.009812355
0.1913548386081361,0.250475204082611,0.03325115,-2.2173972,0.013980389
0.0269559940323801,0.2685281964980772,0.032318458,-2.2189465,0.021255136
0.1160674155024547,0.0360716477966274,0.03711377,-2.2202518,0.013851166
0.3568746764760221,0.1240125421437012,0.03328286,-2.2041342,0.008890271
0.328719220686388,0.1634072826857825,0.03342901,-2.2069657,0.009908438
0.1981831513837001,0.0611323507712892,0.035757408,-2.2177327,0.011100769
0.2031493975345539,0.0627263582690563,0.035678253,-2.2174687,0.010965824
0.0839759062729545,0.0416696484787901,0.03734432,-2.220237,0.01550734
0.1995538184621998,0.3911618990750352,0.031618938,-2.217506,0.013746977
0.1008317000795131,0.0211354339375668,0.03758441,-2.220399,0.014210105
0.2180236126650486,0.4052031357070557,0.031660423,-2.2165177,0.013195515
0.3102790212459308,0.1635636135757305,0.033594474,-2.2088366,0.01016891
0.0835063021484933,0.0084276732220704,0.0380591,-2.220397,0.014739037
0.1916012465401353,0.3723002558330894,0.031757936,-2.217788,0.014074683
0.3559909234533653,0.1182873658430612,0.03331338,-2.2042797,0.00878644
0.3266673470847503,0.2179742032951639,0.033190355,-2.2069297,0.010731697
0.1012892387797872,0.2922508297540166,0.03227888,-2.220008,0.017554045
0.2827669105263201,0.3522276902921303,0.0325533,-2.211199,0.012165546
0.2795730488466909,0.2008760469124676,0.03355752,-2.2114923,0.011238337
0.3523087966477078,0.2343753899684028,0.032988414,-2.2040596,0.010694861
0.1747761288499291,0.3333977322686335,0.032108888,-2.218357,0.014709234
0.2687782180630391,0.1003255656166464,0.03449355,-2.2129097,0.009855509
0.2521170487517772,0.1357729033495775,0.03431903,-2.2139812,0.01089716
0.1216236249078277,0.0911558346969753,0.03601609,-2.219927,0.01473105
0.304537808797993,0.3181060759458647,0.032793388,-2.2090576,0.011811495
0.0614889936215382,0.1400702881706341,0.035348043,-2.2196255,0.018446922
0.3135614239663085,0.280674666933265,0.03296314,-2.208141,0.011499524
0.2290681914837456,0.0257926864232755,0.03580366,-2.2162626,0.0093125105
0.1350133354439717,0.1556337613877998,0.034771785,-2.2194843,0.015157223
0.0970012158135397,0.3931894350498729,0.030375823,-2.2207582,0.01724124
0.1775882164600395,0.1911643292536389,0.03406702,-2.2180812,0.013928533
0.2936846850655526,0.3320907698505381,0.032700643,-2.2101321,0.011993647
0.3084320046507108,0.2442594739083385,0.033151492,-2.2087057,0.011252284
0.1749412605495141,0.1526985688103234,0.034637794,-2.2182941,0.013548374
0.183181978684378,0.0854256265592306,0.035569295,-2.218265,0.01212585
0.2915580267711874,0.0952722519468298,0.034266338,-2.2110145,0.0092612505
0.3810877349780766,0.1365359070802769,0.032937393,-2.2011645,0.008975148
0.3713196722250964,0.2398629540855079,0.03286253,-2.2017887,0.010661602
0.2530538772435383,0.326718595439229,0.032603607,-2.2136035,0.012664914
0.3576746692826142,0.3228073486381843,0.03280817,-2.2033186,0.011420608
0.0381029723652322,0.2805310295014723,0.03210841,-2.2193348,0.020650148
0.1837904727794612,0.1508598564634135,0.034613952,-2.217933,0.013203859
0.0874323196408601,0.306770412816454,0.031907424,-2.2201223,0.018170834
0.0460839758321258,0.145581791180511,0.03526412,-2.219284,0.019347072
0.2712456677216079,0.173333861434071,0.03383051,-2.2123,0.011037707
0.2263189383010133,0.3414606188012678,0.032347545,-2.2155745,0.013251781
0.2930332361722964,0.3998175956812682,0.03236805,-2.2105062,0.0119303465
0.2152091360859139,0.1427137993859871,0.03452812,-2.2163744,0.012042284
0.3827002320324137,0.2740040788131039,0.03277789,-2.2002943,0.011009812
0.2831930585999275,0.3192029531954601,0.03274952,-2.2110658,0.012110591
0.3026603076932708,0.0673993885759948,0.03432499,-2.2102075,0.008458972
0.0120927388670369,0.0778680787451032,0.03709732,-2.2181787,0.020157337
0.079745757695679,0.0773613894606758,0.036620483,-2.2200456,0.016467094
0.3265815268183261,0.2844860979077385,0.032927856,-2.2067966,0.011393905
0.1091059001630315,0.2292019393095504,0.033476695,-2.2197878,0.01700461
0.2479691826135418,0.0859893959465983,0.034872398,-2.2145796,0.010089278
0.3583059409178185,0.3822595971779322,0.032764778,-2.2034135,0.01154232
0.3274943920252612,0.0478801106467642,0.03406726,-2.2079384,0.007594466
0.1839579088951278,0.1760713267126921,0.03425871,-2.2178447,0.013527274
0.129628151809564,0.241064901242254,0.03330575,-2.2195084,0.016191244
0.0919209740409587,0.3615241530633638,0.030902728,-2.2204897,0.017729163
0.2955443300505821,0.2700748695560951,0.03304039,-2.2099042,0.0116637945
0.0759045419035139,0.2864925660830744,0.032230005,-2.2199857,0.01872933
0.1463619778860554,0.0585326069464668,0.036369905,-2.2196355,0.013020039
0.3380069723336923,0.2769506702398095,0.03293024,-2.205567,0.0112320185
0.1078537278837517,0.2605730709981243,0.032894477,-2.2198534,0.017209291
0.275376961862269,0.0727140636690445,0.034662828,-2.2125657,0.009140134
0.1520810276514103,0.0855167167618105,0.03585945,-2.2193468,0.013326764
0.0639747075330928,0.2918371485481655,0.03203951,-2.2198951,0.019309878
0.3349186371941293,0.4200341244832496,0.032603607,-2.2063315,0.011505723
0.2455186942496331,0.2415517153904869,0.033328637,-2.2141001,0.012403965
0.031085479040057,0.2469672052632418,0.032855377,-2.2189815,0.02098608
0.1676874188677815,0.1569249184461431,0.034608707,-2.2185547,0.0138731
0.3441644945274817,0.1166455588952381,0.033473358,-2.2056148,0.008874893
0.0364970877170988,0.0612775967793152,0.037333593,-2.21919,0.018430114
0.30538525175676,0.2735595694660649,0.03300582,-2.2089577,0.011551857
0.2579052996848412,0.3366725341691289,0.03254567,-2.2132497,0.012575984
0.2886047349469018,0.378262366865825,0.03244339,-2.2107882,0.01205492
0.1319720073383107,0.2581130849088923,0.033023223,-2.2194846,0.016177416
0.1640288932728962,0.1482576172922121,0.03475772,-2.2187128,0.013894439
0.2404487669305999,0.0744707459491342,0.035089597,-2.215178,0.010061741
0.1957099700324035,0.3618527469380383,0.031916246,-2.2175055,0.014003158
0.1553029457540708,0.101948875357336,0.03555928,-2.2191763,0.013492346
0.1845905923587297,0.1636887816014519,0.0344318,-2.2178538,0.0133475065
0.1942331200576894,0.3142162007259588,0.0324658,-2.2173598,0.01411736
0.3497478387827403,0.2600910964879916,0.032935724,-2.204277,0.010991454
0.3136153068777703,0.0660262217218037,0.034172878,-2.20917,0.008234024
0.2877549005761186,0.2943717751403021,0.032903776,-2.210617,0.011936903
0.0282955807327567,0.2048417992410545,0.033861026,-2.2187746,0.020929813
0.2659489992870626,0.1397578622250533,0.03416072,-2.2128994,0.010633349
0.1327400517518899,0.0966523125571548,0.03582774,-2.2197325,0.014342546
0.282769610450686,0.0635866403994343,0.034638748,-2.212011,0.008776665
0.2586815081097273,0.3649508663976468,0.032344446,-2.2133093,0.012544394
0.2437967606018012,0.2761882752591052,0.03301154,-2.2142072,0.012687087
0.3619658659484122,0.3073539833754234,0.032821283,-2.2028048,0.0113197565
0.2947676224583033,0.1502277795013245,0.033818588,-2.2103746,0.010213494
0.0807649137784563,0.1418738344053549,0.03523718,-2.2198653,0.017487764
0.3844119186916487,0.265774721722251,0.03277217,-2.200091,0.010926843
0.1627829775673154,0.4042785477876899,0.031049356,-2.2193515,0.014716744
0.046684423853677,0.2789961479425136,0.032200202,-2.219536,0.02019465
0.1917710952582751,0.0667233080169051,0.03575121,-2.2179964,0.011446834
0.197333415259663,0.2694471989976427,0.03301941,-2.2171028,0.013895869
0.133375408265924,0.0205805338658521,0.03719531,-2.2201219,0.012719631
0.0558708397487109,0.1119220045130115,0.036006078,-2.2195702,0.018322825
0.3644220537747955,0.3396349161391919,0.03279482,-2.2025425,0.011473775
0.2738523125913142,0.1691517621230651,0.03384529,-2.2121055,0.010921478
0.2191955044957052,0.219154055541474,0.033607826,-2.2158916,0.012886763
0.3405815523018018,0.1687194902760806,0.03329383,-2.2056665,0.009861708
0.309884912879919,0.2494625464218509,0.033121213,-2.2085474,0.011286259
0.0231398549942264,0.1620431845055203,0.034910068,-2.2185452,0.020828128
0.3950245497749811,0.2752833150628073,0.032721624,-2.1987112,0.011027694
0.3405081681236187,0.1895279139048083,0.03321229,-2.2055645,0.010189533
0.3536886516721697,0.1081575243424479,0.033381805,-2.2046168,0.008602381
0.3147504748365446,0.046000448016644,0.03428732,-2.2092307,0.007755637
0.2019475828494799,0.1037223774356228,0.03513442,-2.2172873,0.011811614
0.2512938989080895,0.1155066048374775,0.03452979,-2.214155,0.010566115
0.2664314034361877,0.3986917662434541,0.032166347,-2.2128813,0.012294769
0.2362538340847874,0.2180792365474629,0.033577308,-2.214795,0.012412548
0.2306121568802599,0.2345428132912078,0.033418998,-2.2151427,0.012713194
0.3881599341412378,0.2357242284954638,0.032754764,-2.199714,0.010573983
0.1109599399822195,0.3373471694357752,0.031536445,-2.2201557,0.017048478
0.1978114306393776,0.0881945711460625,0.03538595,-2.2175853,0.011662841
0.1535884459497163,0.1165426944623905,0.035331592,-2.2191598,0.013810635
0.1256434767493552,0.1800270515940506,0.034368142,-2.2196047,0.015856266
0.1978292343972796,0.3317808643751931,0.032279596,-2.2172382,0.014010429
0.3074270651512817,0.2918602750796025,0.032916173,-2.2087498,0.011649013
0.3940793713617005,0.3276366777511637,0.03277622,-2.1987963,0.011423349
0.2275807125129186,0.1170029849863397,0.034736738,-2.2157576,0.011246324
0.2075491593364474,0.2363725337631106,0.03342329,-2.2165508,0.013377905
0.091619401633069,0.3687193389925406,0.03076373,-2.2205496,0.017691016
0.1848259048370923,0.249318765444734,0.033259496,-2.2177052,0.0141813755
0.176639334029319,0.0873111441218851,0.035604104,-2.218524,0.012400866
0.0638776249933696,0.1477237989119254,0.03516303,-2.2196531,0.01842606
0.2079341430643123,0.061513007581308,0.035635814,-2.217232,0.010783553
0.1176527780072035,0.2576391357720914,0.03298317,-2.219737,0.01677394
0.1665370314517899,0.0661903986248043,0.036033258,-2.21901,0.012370825
0.2759980242640782,0.392607568163239,0.03227888,-2.2120154,0.012181044
0.3308682404748695,0.192307003682654,0.033276185,-2.2065887,0.010334015
0.337878674155539,0.3325935686892551,0.032783613,-2.2056,0.011556983
0.2507420756708326,0.4100982151179473,0.031948194,-2.2142372,0.012492776
0.2251638912865856,0.0870321168695068,0.035120353,-2.2160819,0.010761023
0.222715919201042,0.2297962665637029,0.033482894,-2.215661,0.01288712
0.2511146578084643,0.2881337811935329,0.03291236,-2.213675,0.012586355
0.0853996474810002,0.076692941346672,0.03659068,-2.2200933,0.01617086
0.337059154079732,0.2629774876164584,0.032973394,-2.2056887,0.01111877
0.0434215539725417,0.285983399146606,0.03202282,-2.219497,0.02036488
0.3069532121189407,0.3161881350010246,0.03280507,-2.2088134,0.011776209
0.1025009777761624,0.3830196208382652,0.030632839,-2.220614,0.017108917
0.0689367741761374,0.3362668622850666,0.031153783,-2.2202318,0.018934011
0.137457560840451,0.1466897119851841,0.034913406,-2.2194538,0.014934182
0.2607023357876275,0.0883345640223492,0.034699067,-2.2136223,0.009814024
0.2186749485238663,0.0273993651392867,0.035935506,-2.216872,0.0096719265
0.1041544755439655,0.3685467467250357,0.030911073,-2.2204678,0.017157674
0.2294822144146391,0.1914632759361048,0.03388153,-2.2153144,0.012295008
0.1139668685827789,0.2024294947207066,0.03397356,-2.2197363,0.016588092
0.1416651305139862,0.3260512315139278,0.03197752,-2.219484,0.015869856
0.1682238955362611,0.2497965888019053,0.033233747,-2.218404,0.014751315
0.3226806639106619,0.4019617562855248,0.03256379,-2.2075348,0.011651754
0.1203696589901297,0.318189171510116,0.03194748,-2.2199075,0.016718626
0.13055564501486,0.03224397882497,0.03701602,-2.2200975,0.013120294
0.167770165294568,0.1981884674966935,0.03398715,-2.2184515,0.014357209
0.2353877397396876,0.1231617801192542,0.034595832,-2.2152207,0.0111272335
0.2185026848310288,0.3657352731061545,0.032056436,-2.216207,0.013392568
0.1008679821940418,0.3925246787212983,0.03043972,-2.2207243,0.017088413
0.0749631381855114,0.2411823514888718,0.03315793,-2.2198238,0.018674254
0.0245765225589732,0.3222847160482355,0.031013593,-2.219209,0.021268606
0.3425159061879883,0.2477208275502956,0.032997712,-2.205123,0.010917902
0.1122185561861786,0.0977031119281356,0.03596078,-2.2199945,0.015277147
0.2151803144657786,0.2902839953912727,0.032821044,-2.2161276,0.013469934
0.0163900477783264,0.293977262914363,0.03162299,-2.218722,0.021821141
0.0959852703767473,0.0864144758979324,0.03630601,-2.2200935,0.015839934
0.0558173672065405,0.3199142073293565,0.031371698,-2.2199483,0.019648552
0.0773616205578156,0.388289727811518,0.030201301,-2.2207494,0.018143535
0.2446415068480105,0.0212076782629197,0.03561674,-2.2152786,0.008750796
0.1647807903412055,0.2269011420160779,0.033563957,-2.2185302,0.014724135
0.2397805066349556,0.3071041079818558,0.032722816,-2.2145395,0.012904525
0.3163679292012774,0.335285491514373,0.032741174,-2.2079074,0.011737585
0.2279494665389275,0.0536408582895213,0.035483226,-2.216131,0.00998199
0.3371077028397157,0.3947771134912883,0.032657966,-2.2059224,0.011592746
0.3235758790448908,0.2503195131115813,0.03306733,-2.2071583,0.011125207
0.1682250586584432,0.3610664758547414,0.031685457,-2.2187865,0.01483202
0.0093522383741731,0.0771084581868686,0.037137136,-2.2180543,0.020303488
0.0643128597891084,0.2289852302687735,0.03338419,-2.2196848,0.019150376
0.0445340107561276,0.344536517345025,0.030713186,-2.219932,0.020088792
0.0356316318692899,0.2939094151038901,0.031781778,-2.2193406,0.020770073
0.0344119096185473,0.2475188789585462,0.032857284,-2.2190866,0.020805359
0.1308546159555557,0.0158237621732757,0.037312612,-2.220191,0.012714386
0.0047507672638343,0.1698821341838423,0.034723863,-2.2177672,0.021983862
0.3064943517581338,0.3461549952478613,0.032673225,-2.2089345,0.0118614435
0.2878558235256086,0.3576607740540414,0.032546148,-2.2107604,0.012093186
0.3389570074942007,0.4219496747932961,0.03262888,-2.2058952,0.011481285
0.2102042062414133,0.2015050090528341,0.03383456,-2.2164586,0.01297009
0.3118176927475085,0.3471380998666917,0.032684907,-2.2084022,0.011805892
0.2489523417643422,0.3136582852445623,0.03269516,-2.213882,0.012722969
0.0366234102093212,0.3332746894812323,0.03087984,-2.2196531,0.02056861
0.3817707050965444,0.1982287032140804,0.032833204,-2.200687,0.01005578
0.2714572598332581,0.0971445995243864,0.034492597,-2.212715,0.009731293
0.2326941236262024,0.2667412589412858,0.033092126,-2.2149897,0.012899756
0.1189452358514688,0.050408368702157,0.036806688,-2.220148,0.014040232
0.2255146318500395,0.1518104739574244,0.034348354,-2.2157145,0.011875033
0.0760416175986577,0.2042907116949957,0.03393136,-2.219783,0.018395782
0.1835349903020363,0.3001536652384559,0.03259097,-2.21784,0.014426351
0.3180320993315876,0.1738806080195508,0.033470973,-2.2080085,0.010220408
