x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.029621013,1.9595027e-05,0.015329648
0.2960886460871266,0.160810115987465,0.02661682,0.0026016682,0.015449647
0.2851138609451895,0.1900199890333386,0.027111419,0.0016988367,0.015450869
0.1048006320078902,0.3278197734224534,0.021843322,0.00033442676,0.016014751
0.1229799787825573,0.2761273231242044,0.024264105,0.00022362173,0.015838917
0.1689910218693579,0.0479965253628406,0.012218721,0.00024227798,0.015879061
0.1033694968223133,0.0849790042393097,0.020643957,-0.0008031875,0.016080912
0.385926363621057,0.3732296284320846,0.034909494,-0.0074385554,0.015523154
0.243857307420566,0.1498811130635377,0.022619851,0.0018710345,0.015691858
0.1859633098417795,0.3709788319866671,0.015339978,-0.0025408417,0.015660759
0.1255765376106928,0.2556792207955544,0.024923928,0.00028268993,0.0158326
0.2820933062165947,0.172554846518189,0.026134618,0.0020875186,0.015484188
0.2457675859389715,0.3299466952773788,0.021588333,-0.002712205,0.015484732
0.1068857445145848,0.0471004771920969,0.015942939,-0.0014142543,0.015991982
0.0297243451845683,0.1418751890623933,0.034338124,-0.0006813556,0.016663704
0.3563029439094576,0.2146021661596948,0.03547693,0.0017915219,0.015414599
0.2446748073497568,0.21394983738012,0.025100835,0.0007018298,0.0156165175
0.2526805805637282,0.4145678018496426,0.013052471,-0.0062832385,0.015320044
0.3474471613350089,0.2911570382254588,0.03398765,-0.0019096881,0.015323002
0.1793295293742925,0.3420884155336028,0.0182463,-0.0016874224,0.01569919
0.2996715003513124,0.3969408731211147,0.019926317,-0.0069601685,0.015134137
0.3149168356495391,0.1474606761638286,0.027458675,0.0032866448,0.0154248215
0.1756380445285964,0.2716206549604777,0.022854455,-0.00033052266,0.015762996
0.067126733361641,0.3765653913332858,0.0196333,0.0014192909,0.016829412
0.0431096686731403,0.1369053797438547,0.031981356,-0.0006913692,0.017213967
0.0700393976571836,0.2189242782336516,0.030349858,0.00057683885,0.017043646
0.3242287308303087,0.1599905937425842,0.029244192,0.0031565875,0.015402738
0.1913548386081361,0.260108865778096,0.02324868,-0.00026030838,0.015766677
0.0269559940323801,0.2788562040556956,0.034111388,0.0017737597,0.016467106
0.1160674155024547,0.0374590188657285,0.01384259,-0.0013731271,0.01588067
0.3568746764760221,0.1287822553030743,0.030624278,0.004697725,0.015464406
0.328719220686388,0.1696921781736972,0.030302174,0.0029666275,0.015392546
0.1981831513837001,0.0634835950317234,0.013681181,0.001184985,0.01592077
0.2031493975345539,0.0651389105101738,0.013875492,0.0013300627,0.0159184
0.0839759062729545,0.0432723272664359,0.01781679,-0.0020688325,0.016458746
0.1995538184621998,0.4062065875009981,0.011214025,-0.003981665,0.015589204
0.1008317000795131,0.0219483352428578,0.01301039,-0.002142027,0.016062748
0.2180236126650486,0.4207878716957886,0.009892948,-0.0051924735,0.015502181
0.3102790212459308,0.1698545217901816,0.028414376,0.00262855,0.015405271
0.1916012465401353,0.3866194964420544,0.013579734,-0.003130272,0.015633356
0.3559909234533653,0.1228368799139482,0.029971369,0.00482063,0.015465718
0.3266673470847503,0.226357826498824,0.032033093,0.0009851903,0.015336644
0.1012892387797872,0.3034912462830173,0.024050482,0.0004924387,0.016120356
0.2827669105263201,0.3657749091495199,0.021489866,-0.0049293786,0.01523919
0.2795730488466909,0.2086020487167933,0.027212866,0.0011282414,0.0154506825
0.3523087966477078,0.2433898280441106,0.03535617,0.00047867,0.015380602
0.1747761288499291,0.3462207219712732,0.017840989,-0.0016630441,0.015692856
0.2687782180630391,0.1041842412172866,0.020164259,0.0029452294,0.01563814
0.2521170487517772,0.140994938093792,0.022403128,0.0021436661,0.015663456
0.1216236249078277,0.0946618283391667,0.020068176,-0.00031514466,0.015861597
0.304537808797993,0.3303409250207056,0.026695974,-0.0036057383,0.015225727
0.0614889936215382,0.1454576069464277,0.029856808,-0.00039036572,0.017205458
0.3135614239663085,0.2914698464306982,0.029755004,-0.0018350631,0.01526523
0.1350133354439717,0.1616196752873306,0.02382303,0.00036422908,0.015805688
0.0970012158135397,0.4083121056287142,0.012602337,0.00014595687,0.015960734
0.1775882164600395,0.198516803455702,0.023554452,0.0005505532,0.015806716
0.2936846850655526,0.3448634917678665,0.024453647,-0.0041496903,0.015230637
0.3084320046507108,0.2536540690586592,0.030092485,-0.00021006167,0.015313964
0.1749412605495141,0.1585715906876435,0.022232778,0.00078205764,0.015823852
0.183181978684378,0.0887112275807394,0.016722806,0.00093238056,0.015879732
0.2915580267711874,0.0989365693294002,0.021149762,0.0035861582,0.015552234
