x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.013891913,-2.4406543,-0.004754223
0.153398969800019,0.3606786838374067,0.0090574995,-2.4541943,0.0069518015
0.009088309133246,0.1337102661769587,0.013609268,-2.4512367,0.019324861
0.2112299577310663,0.2211197174236922,0.012459971,-2.4532015,0.0044383034
0.2161887525164372,0.2654220858307613,0.011564828,-2.4528964,0.0035521612
0.0782865423898874,0.2906215284849037,0.010257818,-2.4537632,0.012940817
0.2269915560342587,0.0578393040383063,0.015705086,-2.4524798,0.0066675767
0.1103329195893112,0.4183423424791071,0.0073858276,-2.4546247,0.009833775
0.3931677317076989,0.2077322326948764,0.013412572,-2.4412901,-0.005127646
0.0875736013456633,0.29722226528002,0.010149695,-2.4539397,0.012205683
0.0438585617261277,0.2788687345198811,0.010385729,-2.452786,0.015613012
0.0458944028032086,0.269340052523522,0.0106130615,-2.4528651,0.015510403
0.108321173802526,0.2615145965466506,0.011061169,-2.454272,0.01094272
0.2365429865482546,0.3458852402675069,0.009953357,-2.4520462,0.0013472959
0.1605207749433136,0.3870241279994154,0.0084805265,-2.454211,0.006253235
0.0068220074191607,0.2737633480770907,0.010388829,-2.4511435,0.0184915
0.3781798990206759,0.3301575529637121,0.011119105,-2.4428546,-0.0067656413
0.3110334969802539,0.3817482436069686,0.009661771,-2.4482048,-0.0037712231
0.288863111949249,0.1725048809003522,0.013755538,-2.4496348,0.00072749704
0.0359066655481156,0.1450898955684278,0.013395764,-2.4525907,0.017274313
0.3213575781400295,0.2015117242927597,0.0133311525,-2.447408,-0.0015442148
0.1423091352029629,0.2035873834854618,0.012488581,-2.4545288,0.009157918
0.1144741961694494,0.0563495560525817,0.015464522,-2.4543302,0.013373546
0.1129248294486783,0.1090674592466824,0.01436875,-2.4545648,0.012478285
0.1446098110662134,0.0391464976301404,0.015877463,-2.4542224,0.011896305
0.0899132559013999,0.1676908995960251,0.013047673,-2.4542475,0.013192557
0.1504194767414951,0.2025337355113247,0.012548782,-2.454485,0.008624695
0.0095695316646716,0.178270851062626,0.012602426,-2.451306,0.018873088
0.2837719908411428,0.0988205959915772,0.015089251,-2.4498188,0.0026113018
0.1018363895163007,0.1633824016735541,0.013181783,-2.4544477,0.012420051
0.0984958617374292,0.1514501272023642,0.013426162,-2.4544134,0.012805156
0.2014751548086722,0.0984200677580174,0.014862992,-2.453613,0.00715556
0.2767162278434383,0.2599330171615931,0.012010194,-2.4501848,-7.186085e-05
0.1059463526757835,0.1687960714598463,0.013080813,-2.4544883,0.012067549
0.3736629033396342,0.2475565326216617,0.012662865,-2.4431345,-0.0050391927
0.1787937432705503,0.30270607023663,0.010537721,-2.4538038,0.00563439
0.0673635187710419,0.189671023964877,0.012492038,-2.4536858,0.014544301
0.2822260707003729,0.2956265406337732,0.0113142505,-2.4498105,-0.00089702755
0.2299487306096823,0.2955591677718597,0.011007406,-2.4523256,0.002324067
0.1541116941738651,0.0554284829038489,0.015575148,-2.4543,0.010940783
0.1917510643770231,0.0862721518571198,0.015069462,-2.4538298,0.00799378
0.0337840254907875,0.2292280319098403,0.011496283,-2.45244,0.016680561
0.0086502323291584,0.2271591292081014,0.011479117,-2.45124,0.018594913
0.304475936839658,0.2419062132000585,0.012501456,-2.4485257,-0.001361765
0.1016865050385415,0.1493142516596761,0.013482429,-2.4544594,0.01261773
0.1036820896603497,0.1368048867646275,0.013755299,-2.454492,0.012658797
0.3441378698270897,0.2859534214453327,0.011828519,-2.445609,-0.0042287484
0.1524477760665379,0.0882103650204344,0.014912702,-2.4545107,0.0103370175
0.3069452270090794,0.2423088508280946,0.012505032,-2.4483602,-0.0015045777
0.0960113391828562,0.1855267167758076,0.012680866,-2.4543223,0.012557976
0.0985629476441724,0.1804720600036314,0.012802459,-2.4543712,0.012436919
0.0807347286161779,0.0878979766477675,0.014733173,-2.4539752,0.014967136
0.0932078706819116,0.2673113799247204,0.010858752,-2.4540727,0.011996351
0.0572081822531564,0.1875943529085558,0.01250539,-2.4533803,0.015300117
0.1169993853385649,0.0727605182790524,0.015130617,-2.4544592,0.012876861
0.0780329816045379,0.085981945396302,0.014766432,-2.4538996,0.015180849
0.0886941005766082,0.3007310064001264,0.0100742355,-2.4539533,0.012099318
0.1379805044195664,0.248388551813927,0.011502005,-2.4544013,0.008961998
0.225296673425944,0.0742109071598456,0.015395261,-2.4526713,0.0063492283
0.1369615324690645,0.3966206223575181,0.008091547,-2.4544697,0.007928215
0.024957062541013,0.2055150267470118,0.012014128,-2.4520724,0.017513894
0.2486300673602697,0.3541960543702356,0.009849645,-2.451544,0.00047098845
0.2610078062139273,0.3998446142948612,0.008902647,-2.4511604,-0.00082881004
