x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.050783608,-2.3357444,0.015587464
0.3910770523280245,0.2279397383386548,0.0519006,-2.324199,0.011122242
0.0559981499294434,0.2851142570230582,0.051154587,-2.3351784,0.022652403
0.3664039573034908,0.1705921992439612,0.05252001,-2.3270142,0.010530964
0.1814613690270504,0.0178613438194291,0.056455586,-2.337919,0.0137030035
0.3946570752662843,0.2204765504762723,0.051907275,-2.323876,0.010966912
0.2555072202138969,0.2029082266206495,0.053021166,-2.334781,0.013641372
0.1558099102885364,0.2540747775405326,0.05232236,-2.3372679,0.017767325
0.0480324007443581,0.1824740484109943,0.053513978,-2.3346374,0.022687927
0.1934544291706285,0.286629061007878,0.051897977,-2.336743,0.016441122
0.2700144548240814,0.1364129989027403,0.05378625,-2.334384,0.012299195
0.1671748061393457,0.3809665423657973,0.05032966,-2.337314,0.0175177
0.2802322798728985,0.0648745984227631,0.05459163,-2.334261,0.010782614
0.3351467379856812,0.1772927246072342,0.052777026,-2.3297083,0.011221543
0.058570478854675,0.1326449558203385,0.054731105,-2.3352106,0.021627322
0.0802066555424429,0.3380420040879008,0.05024049,-2.3363197,0.021341935
0.2666482666503141,0.3427389214854415,0.05139706,-2.3338008,0.014461532
0.2629505114205321,0.1301534875131711,0.05392668,-2.3347905,0.012430683
0.1152164350975984,0.3379124377921744,0.050580714,-2.3371258,0.019711867
0.1320536940562774,0.3807788918488132,0.049983237,-2.3374503,0.018872991
0.3985235530913897,0.1782365840447325,0.052106354,-2.3237684,0.010213032
0.3516614215588189,0.1466980408868525,0.052877877,-2.3285177,0.010387436
0.1656484604791505,0.2303298520791014,0.0527508,-2.33725,0.017201558
0.1783769903034864,0.3388372121981459,0.051044676,-2.3370452,0.017143384
0.0963656906217316,0.2739079335003916,0.051684115,-2.3366077,0.020571604
0.3353595027210216,0.0855023808629405,0.053639386,-2.3303268,0.009630695
0.1158212656903761,0.0319443813055656,0.056792233,-2.3375134,0.017092839
0.2869127677285237,0.0396238328658927,0.05481908,-2.3340287,0.010097757
0.3184118438614685,0.0416731348112559,0.054330084,-2.3319297,0.009213224
0.1335319375147091,0.0216716863302194,0.056856845,-2.3378546,0.01601936
0.3936834743708913,0.2368908515166573,0.051829074,-2.3238754,0.011232868
0.2915604275696764,0.2699894225090213,0.052134726,-2.3324368,0.013362542
0.0212555062654501,0.1465723622575959,0.05435655,-2.332967,0.023925915
0.0641841981270154,0.3632628518748562,0.049534056,-2.33588,0.022020832
0.0075965605283672,0.2695548816940446,0.05111501,-2.3322375,0.02534677
0.0654657357202768,0.1758376348823822,0.053709004,-2.3355002,0.021667138
0.1130736543835526,0.3534791949227363,0.05027387,-2.3371513,0.019769803
0.1170743669401621,0.0940880270215899,0.05546305,-2.3373356,0.01801993
0.2560407962601057,0.3412211875819502,0.05138514,-2.3343754,0.014718309
0.2469353587479781,0.3513046258317939,0.051237557,-2.3348324,0.014995232
0.1303543510070915,0.1407089111596963,0.054456208,-2.337405,0.017962232
0.0979382615651316,0.0176881788653691,0.05724213,-2.337069,0.01775898
0.2691183648094759,0.2824869542022751,0.052034352,-2.3337624,0.014026776
0.1166346879554808,0.1398485036135194,0.05450413,-2.3371968,0.018628135
0.0253492977108578,0.257827575607625,0.051556084,-2.3334115,0.024316564
0.2508773605605962,0.3764782072917348,0.050987218,-2.3346617,0.014947429
0.069275508365271,0.2377659101152974,0.052307103,-2.3356714,0.021837488
0.2130656421709225,0.3005607787593926,0.05175445,-2.3361993,0.015823022
0.25051960514661,0.3340818157111763,0.051441405,-2.3346593,0.014840141
0.1476122623159843,0.2766673815464116,0.051893685,-2.3372686,0.018226042
0.0585263153388185,0.0309026054434684,0.05720422,-2.3353727,0.020144597
0.3319801719425293,0.0569186371913006,0.053968165,-2.3307996,0.0091599375
0.2629698089814108,0.2026538680258632,0.05299661,-2.3344035,0.013409629
0.1932867515062383,0.22200277792026,0.05289385,-2.3368747,0.016016021
0.3642627618209191,0.3242872266907611,0.051532958,-2.3264043,0.012614027
0.1703193168615318,0.0774739792771707,0.05547783,-2.3377514,0.015223041
0.2592674112773163,0.0917806341357882,0.054477904,-2.335201,0.011940733
0.3097471883419885,0.183142375858832,0.052932475,-2.3316135,0.011881128
0.0193321991794228,0.2061267257415945,0.052813504,-2.3328903,0.024492636
0.0752667821662686,0.3526015831999969,0.049889777,-2.336227,0.021534458
0.1887390017028538,0.2054685932182824,0.05316541,-2.337013,0.016046897
0.2947153783068528,0.2630253033321209,0.052196,-2.3322535,0.013218895
0.1231454505880082,0.2462219488657065,0.05236456,-2.3371198,0.01918675
0.3256731357947093,0.1901319618540061,0.052739594,-2.3303812,0.01162006
0.1094209809791309,0.1838384336537638,0.053587172,-2.3369555,0.019429699
0.0617033445542469,0.0243165121192932,0.05734584,-2.335546,0.019845024
0.1036474533630992,0.1132323057174732,0.055103514,-2.3369734,0.018963352
0.2781852268230715,0.4182743111567167,0.05075643,-2.3332107,0.014358893
0.1299014285437585,0.0646195815558059,0.05600879,-2.3376534,0.016937032
0.2283069437171151,0.2330824457634943,0.052693818,-2.3358266,0.014838353
0.3205510403623448,0.0800693483823655,0.053896163,-2.3315098,0.009897605
0.2873183646987204,0.230628576493827,0.05255935,-2.3328733,0.013057247
0.2562494505602141,0.3587432421040966,0.051196788,-2.334367,0.014773622
0.3287504506708423,0.1490685638791743,0.05310199,-2.3304093,0.010908738
0.2976851378694915,0.2773802706417912,0.052050088,-2.332,0.01328887
0.1877727762821374,0.1783800903161468,0.053615782,-2.337125,0.01581432
0.3859702711946392,0.3012903250123073,0.05156562,-2.3243353,0.0121650845
0.2711971018066357,0.334923170355201,0.05148861,-2.3335507,0.014315382
0.2348665938625008,0.1616032052724552,0.053687785,-2.3358786,0.013819709
0.3316598741189281,0.1255449886070111,0.05329821,-2.3303437,0.010440603
0.1313496457110043,0.3294508711378627,0.050864432,-2.3372667,0.019014135
0.2152855217475784,0.3771275649859447,0.05076382,-2.3361714,0.015929118
0.0565616853547119,0.2568867400016664,0.051800463,-2.335135,0.022582546
0.3206273763776519,0.3169699259582528,0.05166838,-2.3302102,0.013168946
0.017171909680764,0.130841803111657,0.054764006,-2.332674,0.024007812
0.199910307088693,0.1336956033514738,0.054310057,-2.337074,0.014777437
0.1647329280662056,0.2513517775719273,0.05239055,-2.3372219,0.01737763
0.21067737376043,0.1595644622420347,0.053840373,-2.3366904,0.014685646
0.0630685789924567,0.2897580323472803,0.05110762,-2.335508,0.022275224
0.2791472962326062,0.1255857548591981,0.053844664,-2.3339422,0.0118518025
0.0777781716210075,0.0962229678526992,0.055561278,-2.3361404,0.020115152
0.1086745251788985,0.1044668336099609,0.055276368,-2.3371215,0.018589988
0.3795240667521148,0.1411172051519869,0.05258319,-2.3259764,0.0097990185
0.1281324992853263,0.0464451298462746,0.056393597,-2.3376935,0.016722336
0.2391465259877033,0.1878172584961913,0.053294156,-2.3355849,0.013998881
0.1826082746623344,0.3198160738450266,0.05135629,-2.3369503,0.016960755
0.2256641901469577,0.0671822922597204,0.055174086,-2.3367047,0.012741223
0.3793478242100422,0.1932238203536902,0.05222604,-2.3256168,0.010713831
0.2531319427541163,0.3586108733673003,0.05118439,-2.3345265,0.014850512
0.376852885277422,0.2667104860060977,0.05179331,-2.3254163,0.011829153
0.2190797388319393,0.0191693738972375,0.055998538,-2.3371649,0.012141481
0.3766555463700795,0.3039822247624555,0.05159733,-2.3252697,0.012280479
0.0526954607612726,0.1158263348920241,0.05514357,-2.3349264,0.021765128
0.2278203076531495,0.0654851053763096,0.05517933,-2.3366456,0.012629047
0.2257674474502327,0.1550185608256634,0.053834412,-2.3362458,0.014067665
0.0892316339079073,0.0808097622432236,0.055875037,-2.3366117,0.01927723
0.3371933421646025,0.2022001460539269,0.0525398,-2.3293846,0.011554256
0.0220176921175962,0.1517189647441946,0.054223273,-2.3330247,0.023929492
0.0501264557555382,0.1156171342316275,0.055150006,-2.3347874,0.021908537
0.1129317420769911,0.1553104239805463,0.054184172,-2.3370829,0.018984571
0.2415360478414969,0.4047361340030111,0.050635073,-2.3351734,0.015189305
0.3583338556819959,0.2591735870546374,0.05195472,-2.3272197,0.011968628
0.1949557366189697,0.3596856791659618,0.05085442,-2.3367357,0.016576424
0.1218539170231357,0.041361247146478,0.056547616,-2.3376033,0.016949669
0.1503099663098183,0.2162114814256077,0.05298469,-2.337335,0.017759457
0.1102606468395852,0.1482044443563202,0.05433819,-2.3370473,0.019040123
0.0915349123032146,0.0738829784302681,0.056022856,-2.3367064,0.019051686
0.172525849713771,0.1505320635349494,0.054143164,-2.3374298,0.016137972
0.3098305287118909,0.2089323628513323,0.052669737,-2.3314602,0.01223959
0.0787564859223909,0.2888927474643416,0.05125043,-2.3361094,0.021469966
0.0680939267269137,0.0369489454319557,0.05700371,-2.3358402,0.019720808
0.199195169225025,0.1604904225251708,0.053873274,-2.3369715,0.015146509
0.2385079706822685,0.0783982063850096,0.054877255,-2.3361835,0.012448803
0.2813602634486969,0.2191424145215245,0.052711938,-2.3332925,0.013082758
0.3742358810853754,0.2337675738204347,0.052010033,-2.325856,0.011411086
0.3880953955323658,0.1779204452950462,0.052227948,-2.3248484,0.010335818
0.1525959431507927,0.0529151756941033,0.05607507,-2.3378885,0.015643612
0.2006294944513642,0.1301632831822081,0.054364655,-2.3370767,0.014702335
0.2656039970170242,0.2347049854354835,0.052589152,-2.3341224,0.013689175
0.1488683941302278,0.2863876468919055,0.05173013,-2.337262,0.018202797
0.2927734739244571,0.0781229241457291,0.05427811,-2.333426,0.010634556
0.2062586944317963,0.1836316195828629,0.05347869,-2.3367047,0.015137449
0.1528121193290325,0.1263466385791394,0.054663394,-2.3376045,0.016725674
0.2299340468684043,0.3407531988074092,0.051290248,-2.335576,0.015442386
0.2343195377854432,0.0669165965644996,0.055089448,-2.3364089,0.012411371
0.1180213695686025,0.0514861051039411,0.056361172,-2.3374958,0.017313614
0.1853204958502139,0.3707262292142362,0.050633166,-2.3369792,0.01689364
0.0571147998302934,0.2849894001269599,0.051167224,-2.3352296,0.022591963
0.1431153373666666,0.0242564817774433,0.05672023,-2.3379517,0.015595689
0.1307410167002906,0.3733738022845291,0.050096963,-2.3374126,0.018952742
0.1192906032149211,0.1862178391090715,0.053548787,-2.3371372,0.018964425
0.2774287094855659,0.283021642445615,0.052025054,-2.3332808,0.013819352
0.2374874514937452,0.1348070811833254,0.05405471,-2.3359137,0.0133663565
0.0850394403048844,0.3592836157043473,0.049861643,-2.3365686,0.021035567
0.3253292626637383,0.1502771430368883,0.05312321,-2.3306673,0.011008158
0.1174793202684359,0.3886494343285036,0.049686883,-2.3373747,0.019444242
0.3405909264502059,0.2995836688394683,0.05175588,-2.3286173,0.0126840025
0.1283289613798451,0.0543136028138185,0.05623171,-2.3376682,0.01684238
0.2667031055040265,0.1689394631210111,0.053396676,-2.3343804,0.01286687
0.2602720419486343,0.3411367100111142,0.05139396,-2.3341544,0.014610782
0.0232379361730458,0.19780280164073,0.05304501,-2.3331466,0.02421774
0.3646209238131029,0.2123174700082842,0.052234385,-2.3269033,0.011227027
0.1827207813141663,0.2566389742530951,0.052337382,-2.3369913,0.016683951
0.0239366682973292,0.324939450740189,0.04991481,-2.3336132,0.02431406
0.1555804818893605,0.2639899616887029,0.052145455,-2.3372586,0.017830506
0.0401616112070351,0.0807719465604343,0.056042407,-2.3342452,0.022012845
0.3466793883801898,0.1654180875824365,0.052767966,-2.328823,0.010800853
0.3429594520743015,0.1714343226184851,0.052754853,-2.3291004,0.010967627
0.2477427772669165,0.1895158675977289,0.053233836,-2.3352,0.013730541
