x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.021523636,-1.4173429,0.009101316
0.153398969800019,0.3606786838374067,0.013222735,-1.4178598,0.017734244
0.009088309133246,0.1337102661769587,0.021776956,-1.4067268,0.029206857
0.2112299577310663,0.2211197174236922,0.019112747,-1.4186057,0.015784845
0.2161887525164372,0.2654220858307613,0.017674964,-1.4189177,0.015088007
0.0782865423898874,0.2906215284849037,0.015145581,-1.4130948,0.023609802
0.2269915560342587,0.0578393040383063,0.02431218,-1.4184037,0.016357705
0.1103329195893112,0.4183423424791071,0.009911101,-1.4168198,0.019883826
0.3931677317076989,0.2077322326948764,0.020901244,-1.4177208,0.008806214
0.0875736013456633,0.29722226528002,0.014959615,-1.4137535,0.022894189
0.0438585617261277,0.2788687345198811,0.015340965,-1.4104844,0.026229665
0.0458944028032086,0.269340052523522,0.01579098,-1.4105736,0.026129916
0.108321173802526,0.2615145965466506,0.016675632,-1.4147488,0.021710083
0.2365429865482546,0.3458852402675069,0.015193265,-1.4199971,0.012970552
0.1605207749433136,0.3870241279994154,0.01226322,-1.4185438,0.016902402
0.0068220074191607,0.2737633480770907,0.015294712,-1.4072422,0.029116556
0.3781798990206759,0.3301575529637121,0.017894786,-1.4193065,0.0070474
0.3110334969802539,0.3817482436069686,0.015325706,-1.4209481,0.008634016
0.288863111949249,0.1725048809003522,0.021142047,-1.419209,0.012657389
0.0359066655481156,0.1450898955684278,0.021233361,-1.4092026,0.027241185
0.3213575781400295,0.2015117242927597,0.020571392,-1.4191185,0.011087164
0.1423091352029629,0.2035873834854618,0.019209903,-1.4162471,0.019878134
0.1144741961694494,0.0563495560525817,0.02462558,-1.4144872,0.022267804
0.1129248294486783,0.1090674592466824,0.022661012,-1.4145586,0.022159383
0.1446098110662134,0.0391464976301404,0.025134366,-1.4159068,0.020619616
0.0899132559013999,0.1676908995960251,0.02035312,-1.4132943,0.023431852
0.1504194767414951,0.2025337355113247,0.019300621,-1.4165952,0.019388005
0.0095695316646716,0.178270851062626,0.019764822,-1.4069341,0.029151157
0.2837719908411428,0.0988205959915772,0.023132127,-1.4189382,0.013626561
0.1018363895163007,0.1633824016735541,0.02055661,-1.4140278,0.022658631
0.0984958617374292,0.1514501272023642,0.02101783,-1.4137981,0.022920951
0.2014751548086722,0.0984200677580174,0.023060363,-1.4180628,0.017248258
0.2767162278434383,0.2599330171615931,0.01853351,-1.419604,0.012160286
0.1059463526757835,0.1687960714598463,0.0203592,-1.414283,0.022368237
0.3736629033396342,0.2475565326216617,0.01985554,-1.4185286,0.008702323
0.1787937432705503,0.30270607023663,0.015880149,-1.4181656,0.016825482
0.0673635187710419,0.189671023964877,0.019382995,-1.4118117,0.024901971
0.2822260707003729,0.2956265406337732,0.01752321,-1.4198829,0.011427924
0.2299487306096823,0.2955591677718597,0.016824525,-1.4193833,0.014009699
0.1541116941738651,0.0554284829038489,0.024536412,-1.4163846,0.020007297
0.1917510643770231,0.0862721518571198,0.023451608,-1.4177744,0.017822191
0.0337840254907875,0.2292280319098403,0.017522972,-1.4093354,0.027212992
0.0086502323291584,0.2271591292081014,0.017511528,-1.4070808,0.029135749
0.304475936839658,0.2419062132000585,0.019343775,-1.419467,0.011211202
0.1016865050385415,0.1493142516596761,0.021105926,-1.4139873,0.022722587
0.1036820896603497,0.1368048867646275,0.021595042,-1.4140841,0.02263783
0.3441378698270897,0.2859534214453327,0.018588107,-1.4194094,0.00904642
0.1524477760665379,0.0882103650204344,0.023399752,-1.4164306,0.01991646
0.3069452270090794,0.2423088508280946,0.019357484,-1.4194566,0.011108026
0.0960113391828562,0.1855267167758076,0.01966123,-1.4137236,0.022953853
0.0985629476441724,0.1804720600036314,0.019873302,-1.4138676,0.022805348
0.0807347286161779,0.0878979766477675,0.023522656,-1.4125001,0.024271086
0.0932078706819116,0.2673113799247204,0.016293328,-1.4138865,0.022710577
0.0572081822531564,0.1875943529085558,0.019436758,-1.4110501,0.025629178
0.1169993853385649,0.0727605182790524,0.024011176,-1.4146852,0.022053286
0.0780329816045379,0.085981945396302,0.023605507,-1.4123095,0.024450526
0.0886941005766082,0.3007310064001264,0.014819425,-1.4138553,0.022784278
0.1379805044195664,0.248388551813927,0.017476242,-1.4162084,0.019848987
0.225296673425944,0.0742109071598456,0.023820799,-1.4184538,0.016296133
0.1369615324690645,0.3966206223575181,0.011407655,-1.4177204,0.018335894
0.024957062541013,0.2055150267470118,0.018558305,-1.4084598,0.027945653
0.2486300673602697,0.3541960543702356,0.015110653,-1.4202731,0.012194023
0.2610078062139273,0.3998446142948612,0.0137479715,-1.421135,0.010729656
0.1149166441040514,0.1069273289115745,0.022737306,-1.4146664,0.022044405
0.2469899535643815,0.1070004893521652,0.0228527,-1.4188477,0.015046284
0.1332825355824815,0.1817478783134,0.019974511,-1.4157673,0.0205646
0.0080768719562611,0.2634927584096439,0.015794557,-1.407275,0.029064313
0.2780264087525291,0.2159429366451494,0.0198404,-1.4193821,0.01262556
0.1168413396165989,0.2475284601317352,0.01731817,-1.4151456,0.021233305
0.3952834639260778,0.3365158600938688,0.017979186,-1.4190044,0.0063589066
0.2151786584780952,0.4223130785314816,0.011945885,-1.4208562,0.012880072
0.2696232253756871,0.2302754934752496,0.019346755,-1.4194182,0.012833759
0.1167140834096413,0.1715876616142201,0.020289581,-1.4148935,0.021662816
0.1527448374364016,0.0450189268087731,0.02490012,-1.4162835,0.02014117
0.0047673725690188,0.1248744135056642,0.022185486,-1.406278,0.029521957
0.3540888318254655,0.2956476411355616,0.018456738,-1.4193504,0.008530006
0.2871046495171322,0.2244154263502994,0.019673984,-1.4194231,0.012142107
0.1664137233016115,0.1545714989761813,0.02110247,-1.4171219,0.018747792
0.0235144727626823,0.2412408077442726,0.016924303,-1.4085176,0.02795197
0.0962428812621596,0.1614788322839273,0.020619076,-1.4136813,0.023033068
0.0011398223085363,0.1631375764112285,0.020460527,-1.4060588,0.029798582
0.130683189478498,0.3705331180507129,0.012421291,-1.4169946,0.019128188
0.1571965177825914,0.4035075153178225,0.011505645,-1.4187059,0.016866997
0.3097608375907336,0.1986120725591151,0.02056579,-1.419213,0.011549458
0.0299038473629007,0.1399257913789946,0.021463435,-1.4086651,0.027679607
0.1593991834989148,0.0924654702901536,0.023247879,-1.4167217,0.01950483
0.058140456821337,0.2309918108662239,0.017575186,-1.4112906,0.025406107
0.2137464751069586,0.1554480797988947,0.021268766,-1.4184808,0.01620327
0.1416286770413336,0.406772060375068,0.011056345,-1.4181188,0.017864361
0.2865249523154726,0.1415461163077066,0.02197842,-1.4191023,0.013076767
0.2772974184220717,0.2921749936545436,0.017565291,-1.4198387,0.011704847
0.0034818801549547,0.1342153718548948,0.021769803,-1.4061846,0.029620841
0.2444251985985266,0.3663351856792046,0.014612716,-1.4203905,0.012222096
0.1806405579448462,0.3418972370188675,0.014421862,-1.418615,0.016248867
0.1132038615237444,0.1237017898639784,0.022107761,-1.414605,0.022086605
0.3022348698560542,0.259810662146735,0.018819135,-1.4195913,0.011061177
0.2520278003771271,0.1275302636836124,0.022262972,-1.4189576,0.0146421045
0.315173718156257,0.2451425263203242,0.019360106,-1.4194169,0.010746941
0.2520493909661182,0.0500235696090938,0.024500411,-1.4186273,0.015358254
0.0359517392477545,0.2355128125052488,0.017250102,-1.4095497,0.027028874
0.3314715575232382,0.2353753089980921,0.019771855,-1.4191906,0.010273203
0.1852888249427606,0.2558269754101864,0.017668407,-1.4180669,0.016908273
0.1215357899127414,0.0619813574917065,0.024395268,-1.4148902,0.021826312
0.1984532610441738,0.3491805212174755,0.014435571,-1.4192294,0.015080616
0.3748627283202389,0.307612083967303,0.018415015,-1.4190886,0.0076043457
0.3046055273875236,0.16947694323156,0.021307986,-1.4191252,0.012086555
0.1495021159033439,0.4134481196383394,0.0109244995,-1.4185863,0.017223105
0.0979950810948253,0.3079890051499375,0.014617484,-1.4144922,0.022066906
0.2692776775400453,0.2353853928931244,0.019190233,-1.4194403,0.012790665
0.2384497967267354,0.1613717187244115,0.021197956,-1.4189123,0.01495342
0.11085149874413,0.246806648185352,0.017295998,-1.4148135,0.021635458
0.1720491919296631,0.029910235642274,0.025344055,-1.4169238,0.019215092
0.1197423083309014,0.1660777221151445,0.020510476,-1.415045,0.021491751
0.3022810770389037,0.1355803001577441,0.022192996,-1.4190065,0.012549564
0.0718460054482035,0.2600219093769533,0.016414564,-1.4124384,0.024271682
0.2846479367672944,0.4206790505940606,0.01351003,-1.4217099,0.009073183
0.1717312599780287,0.1982874094567568,0.01959471,-1.4174091,0.018153474
0.3226471328296346,0.3827741238420201,0.0155114345,-1.420906,0.008093342
0.2657371655871685,0.4334133044427422,0.012641709,-1.4218807,0.009777114
0.2256812484604394,0.1217541745874773,0.02236585,-1.418619,0.015890524
0.2314309207377844,0.195690138888497,0.020093124,-1.4189055,0.014981732
0.1971896012965688,0.2087079501506554,0.01941673,-1.4182211,0.016646609
0.3876061323506122,0.2687826887201598,0.019492786,-1.4183768,0.007930264
0.3740774470652385,0.3129181576637326,0.01827268,-1.4191688,0.007527575
0.1514399003873165,0.0445625572372839,0.02492122,-1.4162275,0.020215139
0.1925270957543899,0.3653516589821072,0.013718765,-1.419281,0.015205309
0.1834037739158501,0.0499664681542059,0.02464525,-1.4173918,0.018498763
0.1584246739071358,0.3429288761519588,0.014024299,-1.4178331,0.017633006
0.3973967941537908,0.2540237225639066,0.019921463,-1.417975,0.007919416
0.2197423031058957,0.0976250791606089,0.023102324,-1.4184463,0.016363487
0.0805033243915685,0.1204247543814518,0.022231143,-1.4125683,0.024205044
0.0084896973892733,0.1210463675733369,0.022344034,-1.4066278,0.029246226
0.273556429112845,0.0641583082073613,0.024075191,-1.4187751,0.014368698
0.0696743104754339,0.0969751392442567,0.023188274,-1.4117442,0.024978325
0.1264753310336644,0.4175432251062619,0.010273021,-1.4176294,0.018744603
0.2141970214732067,0.0512132718101187,0.024538677,-1.4181522,0.01699476
0.2359331854467184,0.2670630146574043,0.017848533,-1.4192818,0.014032826
0.2349045044282725,0.1101154755298656,0.022739928,-1.4187204,0.0155582875
0.103510216066633,0.3534563137500156,0.012718003,-1.415327,0.0212297
0.2662065768493027,0.1814597067450999,0.020754617,-1.4192129,0.013508126
0.030553699199921,0.1995217855681999,0.018840592,-1.4089221,0.027541086
0.0084207046104824,0.1526028203619938,0.020929854,-1.4067298,0.02925466
0.2560339432766253,0.3937871282368914,0.013863366,-1.4209741,0.01111339
0.0104749723639983,0.2315390852271375,0.017314117,-1.4072765,0.02898325
0.0041890134150658,0.2157184098019766,0.018032592,-1.4065919,0.02950795
0.1833379766955006,0.1014111016402527,0.02295081,-1.4175774,0.018159077
0.21672147860344,0.2380602076838297,0.018599313,-1.418793,0.015335128
0.2298544354169951,0.3488963347884933,0.014974516,-1.4199247,0.013288781
0.3852814952728793,0.2552737262973738,0.019781154,-1.4183116,0.008233592
0.0695470500574676,0.1651250009840519,0.020408075,-1.4119015,0.024827346
0.1651741001840827,0.1194658851527844,0.022318404,-1.4170054,0.019029543
0.2957051226111536,0.1057242641264889,0.022963088,-1.4189171,0.013113067
0.1789149699560135,0.1784550128451063,0.020330112,-1.4176046,0.017886922
0.1073307170581535,0.2291044924999976,0.017982524,-1.4145374,0.02197878
0.1972060080111794,0.3806039322022341,0.013212841,-1.4196398,0.014688835
