x,y,u,v,p
0.383381125192436,0.1946281592270948,0.028357007,-1.9602419,-0.00039941818
0.1013163764013364,0.4216525276735787,0.018086292,-1.9445345,0.017213888
0.0092399606271753,0.1368753527355499,0.028239585,-1.9335659,0.024318255
0.2637232954191585,0.2205206923423899,0.0266392,-1.956445,0.006203674
0.0237689540552017,0.1194217735652827,0.02881036,-1.9354876,0.023369156
0.2886692184732277,0.1871010629131528,0.027864672,-1.9574935,0.0050145313
0.3072651148896105,0.2070947768783154,0.02741418,-1.9582804,0.0036370084
0.2823336563036757,0.3954870755682708,0.020802714,-1.9580691,0.002985768
0.3895217806737321,0.346451815123495,0.02374611,-1.9616863,-0.0037209466
0.2708529078907432,0.1306278510836149,0.02938018,-1.9565126,0.0068310127
0.3613325722691841,0.2558180696047059,0.026398875,-1.9601941,-0.00029135495
0.3356481062911345,0.2704449621728374,0.025708772,-1.9595188,0.001029484
0.338470609444421,0.2888477538109388,0.025145032,-1.9597086,0.0005781874
0.2165037733307471,0.3150295230453827,0.023044206,-1.9537921,0.008739553
0.3409051655191529,0.4120896799356768,0.020857193,-1.9609327,-0.0017066374
0.0694956874158743,0.1777126518181473,0.026870467,-1.9410797,0.019930385
0.3578980218632861,0.3133782457222704,0.024534203,-1.960488,-0.0010567382
0.2059510714455583,0.2124493139941004,0.026430823,-1.953122,0.010126643
0.335182050428525,0.4051531201492039,0.021051146,-1.9606079,-0.0011454597
0.1605885436474198,0.0822767276335695,0.030206181,-1.9496219,0.014334224
0.3503073424001995,0.3073631301101303,0.024656512,-1.9602097,-0.00047010928
0.3119391186656198,0.1451581755301882,0.029240824,-1.9581453,0.0042680427
0.2260378707636722,0.3536949928040978,0.021743275,-1.9545174,0.007737808
0.0871267279464421,0.1583550535016004,0.027566053,-1.9430352,0.018728353
0.0437413213142373,0.1836868503429488,0.026621081,-1.9380327,0.021776743
0.3616394564029707,0.343314314427017,0.023563243,-1.9608604,-0.0018372014
0.0947045574478915,0.0416482617539309,0.031279065,-1.9433259,0.01926767
0.1048805424886962,0.4186453122651081,0.018226363,-1.9448711,0.016940393
0.0860278198374283,0.0546405643740874,0.030880667,-1.9425488,0.019660942
0.0036997532814934,0.109825359709028,0.029168583,-1.9327344,0.024817444
0.1617629757733527,0.3173919116055386,0.022475697,-1.9497372,0.012845419
0.1878502092300427,0.3000767419693158,0.023314215,-1.9517763,0.01095172
0.2961235772350879,0.0864189349974355,0.030735113,-1.9571284,0.0061616525
0.2110507781853539,0.438938819442882,0.018339016,-1.9541622,0.008080177
0.1395040235317949,0.3476026906011857,0.021189548,-1.9478484,0.014463462
0.1389593742861824,0.3829696107882748,0.01985059,-1.9479073,0.01436808
0.1907919029547157,0.3206936268669627,0.022604682,-1.9520028,0.010627292
0.2263326529621261,0.0966710524291441,0.030083992,-1.9541081,0.009985261
0.1781010207169006,0.0600385451339565,0.03091798,-1.9507519,0.013541125
0.319205781052067,0.4380366407075231,0.019605853,-1.9604075,-0.0005803183
0.3167083066972563,0.2054562967919117,0.027540185,-1.958608,0.003097795
0.1867166718543888,0.434277660382056,0.018277623,-1.9522997,0.010130338
0.1963787658621722,0.1770918238087003,0.02749262,-1.952494,0.011026703
0.2264611104923456,0.2971388401726826,0.023766376,-1.9544123,0.008131884
0.2817208844623368,0.2469917376255084,0.02595649,-1.9573358,0.0047618076
0.3808411178847299,0.2801135696688686,0.025821544,-1.9608465,-0.0018660799
0.152175833287662,0.1913860938235511,0.026757218,-1.9491416,0.013984047
0.3161634447608783,0.422234374999165,0.02018068,-1.9600297,-3.8661063e-05
0.124010107809148,0.1060341119995528,0.029359914,-1.9466275,0.016502969
0.0631374474756325,0.1324616555174307,0.028377272,-1.9403719,0.02053716
0.3038338648811631,0.13773512674962,0.02939234,-1.9578284,0.004837565
0.289655358298299,0.4000974063516255,0.02071283,-1.9584904,0.0023598
0.2717011886673321,0.4076447759815189,0.020221092,-1.9576272,0.0036320314
0.2928872849316922,0.2685221371361898,0.025364734,-1.9578812,0.0037945136
0.0261819847853405,0.1231220412771828,0.028683878,-1.9358118,0.023182012
0.1561651809730314,0.2753955003349143,0.02393017,-1.9493085,0.01339867
0.2362247177255263,0.4372973028991184,0.018672444,-1.9558501,0.0060456917
0.1710983494150719,0.4238033307639681,0.018542744,-1.9509501,0.011506923
0.1016319267739052,0.1233779809724981,0.028747298,-1.9445192,0.017898493
0.3280592672843225,0.2613743743277117,0.025925256,-1.9592217,0.0016321763
0.318695423625231,0.209497218405103,0.027436115,-1.958691,0.002922468
0.3998570025158963,0.2263541665365253,0.027581908,-1.9607811,-0.0018760636
0.2823491289984592,0.1391483321121633,0.029211856,-1.9570386,0.0060380027
0.1662791193203287,0.3866754300622703,0.019935466,-1.9502841,0.0121689215
0.1035835411018407,0.170978406910399,0.027199723,-1.9447218,0.017510764
0.1626323975049756,0.0677527195886263,0.030640937,-1.9496726,0.014406346
0.2850672298674507,0.4416296976692227,0.019059397,-1.9587833,0.002042137
0.3377044901433856,0.2056267015584473,0.027704217,-1.959268,0.0018786415
0.1246930205108651,0.1559339664037222,0.027776815,-1.9467651,0.01608982
0.1149319035071168,0.2866394652548101,0.023255564,-1.9455717,0.016470633
0.2919359089949042,0.2441511584137835,0.026139237,-1.9577789,0.0041320547
0.3334022618864136,0.1711417436071698,0.028661706,-1.9589523,0.0026662275
0.3777200422696465,0.2546246602259646,0.02657757,-1.9605836,-0.0012151971
0.2448507568217295,0.2501711298429316,0.025521852,-1.9554769,0.0071919486
