x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.017070182,-0.005306557,0.011059996
0.3910770523280245,0.2279397383386548,0.03822697,-0.002173975,0.011915579
0.0559981499294434,0.2851142570230582,0.02881182,-0.0001295358,0.011260565
0.3664039573034908,0.1705921992439612,0.0336963,-0.0009133369,0.011851344
0.1814613690270504,0.0178613438194291,0.0075005367,-0.0016431361,0.010698836
0.3946570752662843,0.2204765504762723,0.038543828,-0.0019704849,0.011911977
0.2555072202138969,0.2029082266206495,0.026205666,-0.0012592822,0.011369836
0.1558099102885364,0.2540747775405326,0.02452553,-0.0011237413,0.0105504505
0.0480324007443581,0.1824740484109943,0.030062802,0.0003438443,0.011313777
0.1934544291706285,0.286629061007878,0.023545869,-0.002170518,0.011034768
0.2700144548240814,0.1364129989027403,0.023714669,-0.00059862435,0.011416163
0.1671748061393457,0.3809665423657973,0.016027816,-0.004006341,0.010529812
0.2802322798728985,0.0648745984227631,0.017224438,-0.000593856,0.011413928
0.3351467379856812,0.1772927246072342,0.030959256,-0.0010549575,0.011713076
0.058570478854675,0.1326449558203385,0.026327975,-2.3081899e-05,0.011173796
0.0802066555424429,0.3380420040879008,0.023393996,-0.0012672693,0.010527667
0.2666482666503141,0.3427389214854415,0.022908337,-0.0047332793,0.011210959
0.2629505114205321,0.1301534875131711,0.022858985,-0.00056906044,0.011391964
0.1152164350975984,0.3379124377921744,0.02142895,-0.0019188672,0.009979244
0.1320536940562774,0.3807788918488132,0.016548283,-0.0032349378,0.009979006
0.3985235530913897,0.1782365840447325,0.03765405,-0.0009827167,0.011865836
0.3516614215588189,0.1466980408868525,0.030777581,-0.000599578,0.011789519
0.1656484604791505,0.2303298520791014,0.024612077,-0.0009290725,0.010716792
0.1783769903034864,0.3388372121981459,0.02019418,-0.003116563,0.010786604
0.0963656906217316,0.2739079335003916,0.026187547,-0.00058992207,0.010249879
0.3353595027210216,0.0855023808629405,0.023786433,-0.00028724968,0.011682484
0.1158212656903761,0.0319443813055656,0.011155255,-0.0015935451,0.009787645
0.2869127677285237,0.0396238328658927,0.014280207,-0.0007853061,0.011417281
0.3184118438614685,0.0416731348112559,0.01684869,-0.00059075654,0.011563819
0.1335319375147091,0.0216716863302194,0.008885987,-0.0017599612,0.009921666
0.3936834743708913,0.2368908515166573,0.03860558,-0.0024277717,0.011919528
0.2915604275696764,0.2699894225090213,0.028396972,-0.0028911382,0.01141068
0.0212555062654501,0.1465723622575959,0.031348832,0.0002747029,0.009750601
0.0641841981270154,0.3632628518748562,0.02222503,-0.0014162809,0.010889377
0.0075965605283672,0.2695548816940446,0.034947284,0.00065617263,0.009835165
0.0654657357202768,0.1758376348823822,0.028167136,0.00019721687,0.011098977
0.1130736543835526,0.3534791949227363,0.020120747,-0.0022010356,0.0099419765
0.1170743669401621,0.0940880270215899,0.018869527,-0.0005709678,0.009966325
0.2560407962601057,0.3412211875819502,0.022404559,-0.004519418,0.011198934
0.2469353587479781,0.3513046258317939,0.021075852,-0.0046839267,0.011165958
0.1303543510070915,0.1407089111596963,0.022296555,-0.00027628243,0.010146808
0.0979382615651316,0.0176881788653691,0.009949334,-0.0019878894,0.009804215
0.2691183648094759,0.2824869542022751,0.026535876,-0.003004387,0.011325639
0.1166346879554808,0.1398485036135194,0.022802241,-0.00021667778,0.010051902
0.0253492977108578,0.257827575607625,0.033010848,0.00049214065,0.00998104
0.2508773605605962,0.3764782072917348,0.018824704,-0.005581215,0.01111142
0.069275508365271,0.2377659101152974,0.028874524,7.157028e-05,0.011021044
0.2130656421709225,0.3005607787593926,0.02329386,-0.0027534515,0.011161815
0.25051960514661,0.3340818157111763,0.02266229,-0.004211381,0.011206787
0.1476122623159843,0.2766673815464116,0.024072535,-0.0013534576,0.01040129
0.0585263153388185,0.0309026054434684,0.01500643,-0.001782611,0.010769051
0.3319801719425293,0.0569186371913006,0.02004636,-0.0003952533,0.011640172
0.2629698089814108,0.2026538680258632,0.026586182,-0.0012919456,0.01138797
0.1932867515062383,0.22200277792026,0.024612077,-0.001090005,0.011073764
0.3642627618209191,0.3242872266907611,0.0327741,-0.0052734166,0.011751939
0.1703193168615318,0.0774739792771707,0.015647061,-0.00075764954,0.010661077
0.2592674112773163,0.0917806341357882,0.01915849,-0.0005363971,0.011359345
0.3097471883419885,0.183142375858832,0.029057153,-0.0011336356,0.011574205
0.0193321991794228,0.2061267257415945,0.033945926,0.0006325692,0.009620976
0.0752667821662686,0.3526015831999969,0.0224284,-0.0014354736,0.010630127
0.1887390017028538,0.2054685932182824,0.02433718,-0.00086040795,0.011027735
0.2947153783068528,0.2630253033321209,0.028778918,-0.0027367622,0.0114330165
0.1231454505880082,0.2462219488657065,0.025517829,-0.0006341487,0.010130506
0.3256731357947093,0.1901319618540061,0.030640967,-0.001269415,0.011657093
0.1094209809791309,0.1838384336537638,0.025435098,-0.00011987984,0.010110568
0.0617033445542469,0.0243165121192932,0.013721831,-0.0019428283,0.010674793
0.1036474533630992,0.1132323057174732,0.021384843,-0.0003542453,0.010047298
0.2781852268230715,0.4182743111567167,0.0154754,-0.0076844245,0.011027362
0.1299014285437585,0.0646195815558059,0.014997371,-0.00096078217,0.009995844
0.2283069437171151,0.2330824457634943,0.025449403,-0.0015532523,0.011286344
0.3205510403623448,0.0800693483823655,0.021913417,-0.0003592521,0.011610437
0.2873183646987204,0.230628576493827,0.028487809,-0.0019288808,0.011440765
