x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.03035675,-2.0927541,0.027556352
0.1702359817528468,0.0272826395128707,0.036591396,-2.1106474,0.03567045
0.0203348834964831,0.1805280631337463,0.03177105,-2.1091857,0.045364313
0.2997633259023397,0.2064196306734595,0.031661376,-2.1020603,0.029920869
0.275187980956087,0.3114227062201097,0.029602394,-2.1038094,0.031048708
0.2238871059549027,0.3104975233499404,0.029475078,-2.1074352,0.03311055
0.2873416755486457,0.1319498990166975,0.033310518,-2.1035638,0.030106239
0.2010566668835861,0.170294947858763,0.032700405,-2.1089582,0.034296803
0.2056568692373605,0.2857975088551238,0.029949531,-2.1084492,0.033997945
0.1489523330818511,0.1013490730892875,0.034583434,-2.1109023,0.037123136
0.0981167834573498,0.1302621598844177,0.03371702,-2.1111639,0.040278964
0.0637082913924524,0.2192984317633497,0.030886754,-2.110692,0.042279057
0.1446453172838869,0.1968836398095098,0.03194295,-2.1107302,0.037381224
0.3118926678944431,0.1505553774246083,0.032753572,-2.1012752,0.02920156
0.1131018925916364,0.1691818859622852,0.032617673,-2.1111295,0.03930109
0.1372200162275662,0.0122974018375581,0.037175998,-2.1113157,0.037581734
0.1392592913470808,0.081074868230616,0.03517376,-2.1111164,0.037668638
0.1957203857069505,0.1385083127983567,0.033514127,-2.1093228,0.034536295
0.2922928125059722,0.205646303754424,0.031703576,-2.1027224,0.030207448
0.2088881799202198,0.3800424792232885,0.027928218,-2.1084208,0.033469252
0.3013472201315993,0.2911907679505705,0.030001506,-2.1015775,0.03010755
0.2308721530688189,0.0771932266030844,0.03494154,-2.1078498,0.032531075
0.2662177838776053,0.168547048923396,0.03260146,-2.10502,0.031163625
0.2879219416530479,0.2704107836508499,0.030403718,-2.1028297,0.030546121
0.2154987915478438,0.2647173517562995,0.030457363,-2.107953,0.033575468
0.1314226215864847,0.2857482807313784,0.029532537,-2.110937,0.037826233
0.2382427479908724,0.3733160143557624,0.028264627,-2.1066127,0.032310776
0.0337812177278363,0.1058717078781188,0.03428732,-2.1096687,0.044560008
0.3566317519815808,0.1758815814574705,0.03192316,-2.0965104,0.02779179
0.2745537586006842,0.0823109295014042,0.034520254,-2.1048827,0.030436926
0.1300753614683827,0.2663915865154075,0.030026063,-2.110934,0.0379998
0.3568141789272714,0.3252927953607186,0.029353961,-2.0957766,0.028574996
0.1432956313875768,0.2035173422123216,0.03176056,-2.1107466,0.03744679
0.3114855611312797,0.1334201580656445,0.033114538,-2.1014185,0.029126577
0.0516766502120647,0.2004850279946749,0.03137122,-2.110371,0.043155365
0.369887298893745,0.3176109253605323,0.029441461,-2.0942738,0.028235964
0.3851848652480834,0.2939620999537387,0.029742107,-2.092489,0.02778285
0.1096800645133905,0.353591963015698,0.02759491,-2.1114197,0.03854578
0.0598626263412259,0.1680837987048011,0.032420978,-2.110559,0.042716675
0.2096566092892875,0.3051501683978474,0.029531106,-2.1082323,0.03376215
0.1955492024380516,0.0385362229419207,0.036147222,-2.109744,0.034271173
0.037835377499589,0.2710398709262449,0.029103145,-2.110157,0.043648772
0.005964051550464,0.2332386215957357,0.029945716,-2.1086683,0.046090655
0.3873229837878344,0.2537859052660748,0.030357465,-2.092404,0.027483515
0.0305385204882639,0.1121052986370035,0.034070596,-2.1095347,0.044785194
0.2832396588185792,0.1967580463360408,0.03192173,-2.1035378,0.030536346
0.1556291794752424,0.1189667498910771,0.034081325,-2.1107035,0.03675895
0.2362070449686923,0.3643576269226532,0.028427467,-2.1067193,0.032431178
0.2785224753523751,0.2424360092611764,0.030978784,-2.1037118,0.030848436
0.0443981457186691,0.2507588628827791,0.029781923,-2.1102808,0.04336398
0.2319607134539509,0.2859767924721684,0.03002821,-2.1069565,0.032804303
0.2284933275885273,0.0995386534210033,0.03439556,-2.1078696,0.032733373
0.1509978494541187,0.121175260455531,0.034027442,-2.1107948,0.037028603
0.2672324270245289,0.2036063086002143,0.03182064,-2.10477,0.031224899
0.1136166803887762,0.2296574708774859,0.030915841,-2.11108,0.039113574
0.2276202310924098,0.3323777748848293,0.029031143,-2.1072164,0.032888226
0.3436460003411847,0.1342085434408366,0.032834396,-2.0982091,0.02794271
0.0869723382716293,0.3182537828553184,0.028277263,-2.1112716,0.04016822
0.2627773309822911,0.3460305989545685,0.028908119,-2.1047869,0.031469755
0.0842684983160283,0.2689523665529074,0.029611692,-2.1110857,0.040700488
0.2177324128329214,0.2721528873054722,0.030295,-2.1078196,0.033459954
0.2123419396418759,0.3429760746077284,0.028725728,-2.1081223,0.03350859
0.0848933881197301,0.1431844295124106,0.033291444,-2.1110244,0.041116647
0.2331451982058604,0.3869571303944549,0.027966365,-2.106992,0.03244882
0.3072938135608584,0.2041577213265935,0.031675443,-2.101388,0.02963262
0.1238810637967148,0.1022873903709681,0.034571275,-2.1112175,0.038644247
0.3152718166132949,0.2794363112142428,0.030203208,-2.100293,0.029614858
0.0083668572002465,0.243306529605002,0.029650792,-2.1088333,0.04585498
0.2281161281896246,0.1139140157671882,0.034041747,-2.10782,0.032792263
0.2309853107102441,0.0944127383150941,0.03451,-2.1077566,0.03258615
0.3735327575818093,0.2592283872219548,0.030348882,-2.0940604,0.027851157
0.201663875359521,0.1779352504365679,0.032508478,-2.1088996,0.034274034
0.2825918839552292,0.2768233822307565,0.030282602,-2.1032648,0.030752711
0.2360334994063599,0.2421510917783537,0.031001672,-2.1067994,0.032639556
0.1285822622744239,0.011731379461484,0.03722845,-2.1113913,0.038118176
0.3285824092405846,0.3326995896523731,0.029264554,-2.0988355,0.02933567
0.1449208628591684,0.3168893451999767,0.02885209,-2.1107285,0.03691309
0.2377050359112835,0.1272650539579477,0.033673868,-2.1071877,0.032361202
0.3730447549945427,0.2399565364775814,0.030671462,-2.0942175,0.027741484
0.3624038389106108,0.169351317756909,0.031996354,-2.0959039,0.02756577
0.1932982089198156,0.2377005057000999,0.031035528,-2.1090984,0.034690313
0.0384476217352638,0.180187745999957,0.03191243,-2.1099195,0.044119887
0.2769349166617934,0.3519456062343932,0.028848514,-2.1036541,0.030953936
0.3014702408313328,0.2255863311449796,0.031266317,-2.1018116,0.029927902
0.2465536883511724,0.2196276608174305,0.031502113,-2.1061873,0.032153063
0.0610911458070509,0.1600053072512869,0.032679424,-2.1105816,0.04265242
0.3229808002080021,0.2833193893679779,0.030117378,-2.0995157,0.029379778
0.1157750611678233,0.1368757625807753,0.033557042,-2.111176,0.039161734
0.2665297726297416,0.2146996492097237,0.031580552,-2.104775,0.03127926
0.111924980671649,0.2066222788250162,0.031548604,-2.111096,0.039292984
0.3354700092926484,0.2242836252541458,0.031155452,-2.0985007,0.028747253
0.3658799521861967,0.2340188443754343,0.030814514,-2.095093,0.027893715
0.2837959733306494,0.2422521489134949,0.03097473,-2.1032803,0.030644469
0.1548618606664872,0.3532360898699745,0.028062925,-2.1105857,0.036152177
0.29521235358532,0.2823770347376634,0.030171022,-2.1021545,0.03030496
0.1436394468184221,0.3158516641317264,0.028865919,-2.1107562,0.03698676
0.2879886547807473,0.2277746751830537,0.031260595,-2.1029828,0.03044384
0.1309712138160542,0.1841846555115965,0.032250986,-2.1109684,0.038201384
0.0741686752362464,0.1932942836451387,0.031732187,-2.1108594,0.041704826
0.3418209092668735,0.1811948050323491,0.031934604,-2.0980887,0.028302245
0.2651356194756568,0.0644931750558231,0.03501354,-2.1056895,0.030792408
0.0810616768616756,0.2817097885517044,0.029224262,-2.111093,0.040811233
0.1403022010417015,0.1512382202441201,0.03318487,-2.1109073,0.037673645
0.2703224727932857,0.1135266815362058,0.03383051,-2.1050234,0.030773453
0.3028817140750114,0.1394762166693458,0.033045158,-2.1021643,0.029499225
0.3260056131574602,0.2526047467832586,0.03067027,-2.0993285,0.029178672
0.1118135556339288,0.3212137258270113,0.028452024,-2.1112542,0.038700156
0.3075029635613621,0.3649055559631193,0.02870284,-2.1009367,0.029961042
0.1933122631190243,0.2620300042709851,0.030451164,-2.1090639,0.03464704
0.174487809280329,0.2216875785598467,0.03138171,-2.1098723,0.035683207
0.3330845894031194,0.2843483056178847,0.030079946,-2.0984807,0.029076628
0.3758358636358236,0.3210088340791432,0.029372081,-2.093551,0.02812069
0.2176776632126207,0.1924846367281943,0.03214775,-2.1080422,0.033476286
0.1492282862986324,0.275312273169119,0.029917344,-2.1105678,0.03689771
0.1256724072212719,0.3287586375273563,0.02839218,-2.1111295,0.03787058
0.131336929807661,0.3273986829128616,0.028473958,-2.1110353,0.03757208
0.2427942529782994,0.2389671175416696,0.031073675,-2.1063704,0.032340936
0.1214242555967984,0.2149778796447858,0.031360254,-2.1110313,0.038700514
0.0444126025256448,0.2584622653126244,0.029548272,-2.1103096,0.043305926
0.1496997610981649,0.0791182846013789,0.035210237,-2.1109517,0.037037067
0.3392139193289151,0.3349794542760076,0.029221162,-2.0977132,0.029047064
0.1569157706687778,0.146595829707996,0.033325776,-2.110589,0.036702447
0.3921295896800468,0.1864784328162314,0.031429157,-2.092235,0.026858263
0.0295998187429039,0.1240917031159319,0.033674344,-2.1095092,0.0448479
0.2870600908761622,0.2996357231233322,0.029841289,-2.1028304,0.030616097
0.054205610761548,0.277161842581352,0.029092655,-2.1106377,0.042535357
0.2870548654454335,0.2926329538072061,0.029974326,-2.1028476,0.030608945
0.3801013321599688,0.3218198727641929,0.029349431,-2.0930347,0.028030686
0.1309887221225885,0.119533165071106,0.03407131,-2.1111107,0.038222365
0.2313146621055314,0.1276151465700016,0.033689365,-2.107568,0.03268104
0.2062812830856732,0.2692361956709939,0.030324802,-2.1084356,0.034001045
0.2214024262324398,0.3121674604060046,0.029429063,-2.1075811,0.03321653
0.059307492343827,0.0951561760394253,0.034714326,-2.110544,0.042808704
0.1723974399828644,0.2277243449307086,0.031222448,-2.1099327,0.03578847
0.1841175491078666,0.0321503201689827,0.03638254,-2.110197,0.03488999
0.0308698367633354,0.2868762646768371,0.028553113,-2.1099975,0.04396694
0.1866404765601525,0.2173424837191952,0.031519756,-2.1094255,0.035051875
0.3847506058565991,0.2611476465414317,0.03025423,-2.092689,0.027590685
0.3346176437390777,0.1804305628523635,0.031995162,-2.0988483,0.028542094
0.2946865379099828,0.2350126975518134,0.031096563,-2.102374,0.030210905
0.1377697405231437,0.1378755860750838,0.03355609,-2.110981,0.03782337
0.0443976342912247,0.1438141088726988,0.033102855,-2.1100886,0.043803863
0.3763350738195196,0.2555741910020264,0.030394897,-2.0937388,0.027755193
0.3963614186331206,0.2690082776793446,0.030060396,-2.0911949,0.027384333
0.1928724336331303,0.2699827798319861,0.030264482,-2.1090713,0.034649663
0.1356396286166653,0.2387181639989875,0.03078781,-2.1108427,0.03779524
0.2858477756215386,0.3928992488992037,0.028158054,-2.1029782,0.030576997
0.2788650186496126,0.3548162903312734,0.028798923,-2.1034982,0.03087943
0.1841474937053143,0.3571473306728596,0.028224096,-2.1095448,0.034706526
0.0173432020567024,0.2784537831889591,0.02864872,-2.1094253,0.044950537
0.290169382396824,0.3506104020428918,0.028908834,-2.1025195,0.030509643
0.2374352746248119,0.22608493960908,0.031359777,-2.1067593,0.032568626
