x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.037142977,-1.5314015,0.019802034
0.1277595665299673,0.3664440670293327,0.031119809,-1.5321575,0.01999095
0.0985320940284205,0.3293848595211723,0.032045588,-1.5299636,0.022207558
0.3008632242202571,0.1814522333193293,0.036223635,-1.5363468,0.014574915
0.0589992408618959,0.1708523190115189,0.038474306,-1.5270457,0.023970813
0.0976846307816391,0.2278087081472843,0.035968646,-1.5293275,0.022268623
0.2098088602623438,0.2793662298658255,0.034764394,-1.5345076,0.017069757
0.2352963506326785,0.4025788542466017,0.03255056,-1.537191,0.014222324
0.2022981213346462,0.1924024461532317,0.036641106,-1.5341327,0.016897589
0.2055091135338775,0.1357000433350729,0.037806258,-1.5346284,0.015889883
0.017756719843986,0.1502353902885398,0.039915547,-1.5240055,0.026549697
0.0542196316736849,0.3142423295803462,0.032156453,-1.5268619,0.025196612
0.0104516638135229,0.1294351444630934,0.041025862,-1.5235957,0.026675195
0.2401474617461979,0.1004383569296462,0.03790413,-1.5359571,0.014214009
0.3626308840600278,0.4115048184196806,0.03579925,-1.5397568,0.010977298
0.0330101028324701,0.2764732364940211,0.033784494,-1.5249546,0.026800573
0.2906181363706391,0.0898345007708983,0.037108406,-1.5370041,0.013223141
0.1142992651653852,0.2963267756383967,0.033488497,-1.5305295,0.021498412
0.1134153555687271,0.3029017548583265,0.033238634,-1.530537,0.021521538
0.2480655646403113,0.2404720698274375,0.035667047,-1.5353667,0.015881658
0.0615337575559626,0.2025044472336108,0.03711854,-1.5270444,0.024282873
0.2444082757707526,0.2827521100758729,0.034965023,-1.5355092,0.015943855
0.3851200152024917,0.2584149948533536,0.035998926,-1.5371944,0.014517158
0.2674653182677428,0.100345745558151,0.037419185,-1.5365069,0.013706654
0.1411829300948396,0.1330259056603814,0.038780317,-1.5321981,0.018441617
0.3839495195355561,0.411771985917399,0.0363587,-1.539943,0.010781199
0.1867696150953162,0.2894401069121716,0.034340844,-1.5337939,0.017932951
0.0860043117065462,0.3607350892117786,0.030547962,-1.5296501,0.022571146
0.3267395472430681,0.2439933223448266,0.035805568,-1.5366882,0.014614135
0.0985480398334419,0.3565780108189363,0.030949816,-1.5303551,0.021859556
0.328635464180794,0.2151400323305307,0.03592275,-1.5366242,0.014590055
0.2865652681731033,0.241742567414902,0.0357282,-1.5361366,0.015079141
0.3079994427647702,0.3555139803612349,0.034884915,-1.5377622,0.01349929
0.0921200544813459,0.0563507175440837,0.042284474,-1.5307198,0.019182622
0.3964330257712249,0.405174909210544,0.036666617,-1.5398405,0.010989696
0.2094566536941398,0.4458169741439171,0.030763611,-1.5375452,0.013736755
0.2708846957386226,0.3182736004889546,0.03470896,-1.5364898,0.014941603
0.1561273088080892,0.0392311710991452,0.041111693,-1.5342861,0.015389711
0.3067879788767577,0.3945326651979153,0.03448485,-1.5385926,0.012454957
0.3131918297270004,0.1047373398521769,0.03659378,-1.5370827,0.013398737
0.2767054454331667,0.3232958052685213,0.034723267,-1.536676,0.014737278
0.3010234312528962,0.4737763828220488,0.033356056,-1.5408578,0.00932163
0.0808543206828104,0.262910960462576,0.034579262,-1.5283344,0.023520112
0.3429058049792465,0.1610569592545767,0.035992727,-1.5368564,0.014217764
0.2733978209083398,0.2045251292069388,0.03613518,-1.5358629,0.015147597
0.2002078474447768,0.450014903346103,0.030345067,-1.5373441,0.013970852
0.3204863757613148,0.2826482031032162,0.03558229,-1.5368925,0.014463544
0.1347908753441192,0.1932300700776747,0.03701149,-1.5314226,0.01981473
0.10388649197447,0.1275789286881943,0.039531335,-1.5303354,0.020301849
0.2746159168838553,0.2964649576833662,0.035038695,-1.5363051,0.015092999
0.1132568214038489,0.0303951714301803,0.042582616,-1.5324161,0.017231911
