x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.10811224,0.012184635,0.012178823
0.0144218800955322,0.2554315906989847,-0.0717412,-0.029627547,0.013019845
0.2283633677086161,0.088281456074513,-0.028120138,0.0024545342,0.010842964
0.0476249310116103,0.097512104951041,-0.120751955,-0.015900597,0.012270138
0.2349803923889288,0.4115820017423594,0.12214842,-0.0143880695,0.009602711
0.051111736845497,0.2468755440290476,-0.055451967,-0.024085984,0.012465641
0.2973984879949507,0.1917866935449509,0.05442085,0.00667049,0.01200597
0.3858217861178015,0.2628975320950685,0.13542405,0.012856498,0.011909649
0.085498149184543,0.1746620301370824,-0.06812582,-0.015145525,0.01212506
0.1894404519649022,0.0723069634699617,-0.05562315,-0.00089643896,0.010566279
0.2034005552729404,0.0585919754559013,-0.053905107,0.00054456294,0.010337636
0.024852698186125,0.2404277208209598,-0.072610475,-0.026998505,0.012923524
0.3395587490379,0.2512155418513869,0.10457935,0.008752838,0.012016699
0.3524302267179144,0.2218273001200078,0.09809532,0.011033788,0.012177512
0.3732695486956983,0.2460680138721722,0.120690726,0.012239471,0.012069508
0.220263456790656,0.042004216321533,-0.05182276,0.0021493584,0.010055706
0.1319671775219077,0.0492482729869711,-0.09564314,-0.0059609264,0.010456964
0.2396517688456629,0.3680971163565524,0.10405006,-0.009782061,0.010497138
0.3078813574591429,0.1807015632346399,0.05514326,0.007983938,0.012022063
0.3936067708768065,0.268371501725374,0.14226714,0.013407484,0.011831805
0.017524457604346,0.1561894896430571,-0.11259136,-0.022142872,0.013235733
0.0129599443778885,0.1726732584515642,-0.10812054,-0.02368401,0.01335983
0.2228025122395311,0.3571094102483976,0.08949079,-0.010992989,0.010672376
0.0655962153308157,0.0846882328327488,-0.11642847,-0.013513073,0.011803076
0.0763122567720117,0.3073727277777781,-0.014616586,-0.025892481,0.011689946
0.2060551241732446,0.2888207982255,0.048468016,-0.007868752,0.011471793
0.141115745756307,0.1009856949116898,-0.06943903,-0.0061786026,0.011116669
0.1563914419723567,0.1272451128093047,-0.050163843,-0.005399689,0.011321709
0.0398178311653349,0.2299982621942138,-0.06900177,-0.024249062,0.012717769
0.1542600638795431,0.1562566598769366,-0.038885213,-0.0066513866,0.011557505
0.2911287166162662,0.3515448365347499,0.124826334,-0.002140507,0.010803148
0.3023329678830903,0.136830092421008,0.032641314,0.008401886,0.011736438
0.2048497123516774,0.3526823492706165,0.07743635,-0.012916312,0.010731146
0.3723343326989972,0.1911612566751681,0.09495058,0.013648048,0.012267277
0.2145225687031035,0.1137357069150008,-0.024695016,0.00071670115,0.011139795
0.2630930111742779,0.1686584310805604,0.02545204,0.004024282,0.01176922
0.0544075447319919,0.2415857082611543,-0.055980302,-0.023253426,0.012447879
0.2758045732649347,0.0606956532115552,-0.014464475,0.0068097264,0.010603949
0.2844651924182348,0.0438466718817226,-0.016956903,0.0075171143,0.010348842
0.295227229342991,0.4021736075444048,0.15129033,-0.0056686252,0.009749934
0.3639961411713301,0.1408280595586997,0.06774988,0.013697639,0.012081191
0.087009930856173,0.2374135221783224,-0.04001198,-0.018830046,0.012093112
0.2157501915179661,0.1549676926083367,-0.0062089935,-0.0002465099,0.011526391
0.1931755050528964,0.0889107707043242,-0.046674825,-0.0008187145,0.0108079165
0.2547160598584767,0.0480021985963824,-0.03103266,0.0050690323,0.010273144
0.2744299355551144,0.1400180607747321,0.018967055,0.005802408,0.011620566
0.26389342380312,0.0757789824595962,-0.014432527,0.005731836,0.010790512
0.2997298660680362,0.3336463125515777,0.12112846,0.00011731684,0.011093423
0.2651080349544262,0.0785260807891419,-0.01261387,0.005816713,0.010838792
0.1796429050574354,0.2010667906182691,-0.0055557266,-0.005850062,0.01170449
0.2415592715228148,0.0533171831200226,-0.0358058,0.0039367825,0.010319039
0.0860325346696121,0.050939723470253,0.0,0.0,0.011037156
0.0115840125990864,0.1235779651648824,-0.12929162,-0.021104082,0.013277695
0.2792952358974506,0.2887721002027736,0.08882084,0.0005777031,0.011617228
0.2430014246818289,0.2791486209697384,0.06437435,-0.0029485077,0.011612341
0.0373681600337351,0.1850249192591126,-0.08971319,-0.02146767,0.012851641
0.0793501680824066,0.1689104464827871,-0.07390795,-0.015554413,0.012179658
0.3389004159744656,0.1609239275958909,0.06313171,0.011253849,0.012082025
0.3271267765014843,0.1266560736340193,0.041546725,0.010717407,0.011783406
