x,y,u,v,p
0.112339453772249,0.032691529994789,-0.4336864,-0.017488569,-0.46276313
0.157206261589889,0.0240228867359263,-0.37213877,-0.018270582,-0.4720953
0.2916102751179806,0.064516224282778,-0.221064,-0.023886994,-0.50430614
0.2899345403823132,0.2178781244199656,-0.30861703,-0.030521154,-0.51082593
0.063080730388468,0.3266192573880557,-0.6859154,-0.02722466,-0.4722436
0.08143762432465,0.109499984951915,-0.51394933,-0.020091444,-0.462748
0.0053804347211535,0.3051161026626684,-0.74829966,-0.024788827,-0.45996922
0.3713409355922383,0.2767867641562744,-0.24238482,-0.035109997,-0.52488667
0.1561487220392309,0.0497464838869506,-0.3854114,-0.019486487,-0.47416228
0.0816825271156149,0.2207886629896446,-0.58346397,-0.02441147,-0.47088057
0.3155142519603329,0.3296139520507309,-0.3530182,-0.035180748,-0.51551
0.2518872854838453,0.1889562692293661,-0.33940485,-0.028274179,-0.50288683
0.098856774867918,0.2212611277173028,-0.5608464,-0.024944901,-0.4744187
0.0212438881938086,0.2741212537240108,-0.70323235,-0.02434361,-0.46155566
0.3152590479959052,0.3340828088056502,-0.35668448,-0.03531164,-0.5153885
0.381999416532544,0.2712848574974679,-0.22480527,-0.03523168,-0.5266174
0.2337302258900666,0.129596907391664,-0.32766548,-0.025280148,-0.49644
0.0985663812746614,0.2325906803943544,-0.56901854,-0.025334567,-0.4749897
0.263718551732234,0.1840546220443836,-0.32113484,-0.02842322,-0.5049357
0.0145138935973385,0.3195029464194443,-0.746769,-0.025491983,-0.46249253
0.0364119782894057,0.1108896869487535,-0.57465214,-0.018874317,-0.45280546
0.1835980451356326,0.0529156127243235,-0.35186926,-0.020384341,-0.4804687
0.006103966220627,0.2575817893275934,-0.7119097,-0.023354024,-0.45743126
0.0773884904270178,0.2924362791151333,-0.64054173,-0.026652277,-0.47368366
0.3054505508153553,0.3870515881097381,-0.4103538,-0.036557317,-0.5125584
0.1565841350297165,0.1062941196323239,-0.41396752,-0.022077829,-0.47883838
0.3949566858848708,0.1918630150596586,-0.1578125,-0.032538593,-0.52883774
0.3190196009102832,0.029101883114865,-0.17151228,-0.022839367,-0.5076938
0.2431026587446287,0.2425692280745324,-0.38566115,-0.030046701,-0.50300735
0.1025097502981306,0.1867027868692337,-0.533019,-0.023788184,-0.47306544
0.0272419807590111,0.126602496377895,-0.59620064,-0.019254237,-0.45213455
0.2546342724778832,0.0635093756880436,-0.26699808,-0.022830606,-0.49652368
0.2513865952358803,0.20263780724045,-0.34865776,-0.02879703,-0.5033036
0.3757099887226932,0.2046248645882462,-0.1900554,-0.032506645,-0.5256563
0.0105574534385852,0.2930345478404678,-0.7320058,-0.024591655,-0.4603967
0.385065928521936,0.2094832822091023,-0.18103305,-0.03297293,-0.5272933
0.3057267758736825,0.3821429704032099,-0.40611973,-0.03642991,-0.5127624
0.2933777957884903,0.0598390010752555,-0.21669963,-0.023705423,-0.5043754
0.0575546671305373,0.1990868216811865,-0.60119015,-0.022912085,-0.46445113
0.3258908791706479,0.3996582895198587,-0.39330998,-0.037540317,-0.5148707
0.3687157602907537,0.2349683536810847,-0.21802834,-0.033494383,-0.5246647
0.3192406976016607,0.1958777461786217,-0.25706986,-0.030516326,-0.5155669
0.3263592853060973,0.2465119435462984,-0.28027788,-0.032676637,-0.51762396
0.140444389174344,0.0907405877093422,-0.42643955,-0.020938247,-0.47413677
0.3157684038572084,0.0931431973039115,-0.20447639,-0.025925234,-0.51090056
0.1207091176628676,0.2630738541812141,-0.56098634,-0.027045816,-0.4808373
0.3815016629212196,0.2849504139387091,-0.23478082,-0.035700172,-0.5263412
0.2239019130329499,0.2850280696181937,-0.44048718,-0.030934751,-0.5004992
0.1293840374087415,0.1025212179124861,-0.44718972,-0.021146446,-0.4726817
0.0998733393728063,0.3868414940075709,-0.6839616,-0.03003198,-0.48032117
0.1575389768595088,0.1387336482733185,-0.4311438,-0.02349019,-0.48135465
0.0566040857519102,0.2659754558749223,-0.64912397,-0.025173992,-0.4683128
0.0440687257044987,0.08074133816834,-0.54754573,-0.017811596,-0.45176142
0.1072042787899957,0.2865197410989132,-0.59608597,-0.027390659,-0.4791897
0.2062015468334467,0.0949741212943087,-0.34410873,-0.022966534,-0.48853904
0.3609924388834409,0.1918917674594777,-0.20119825,-0.03156343,-0.5229232
0.1013429463845093,0.1634449451778474,-0.5197864,-0.02286017,-0.47124523
0.3170992777221131,0.1938176244296317,-0.25855508,-0.03037098,-0.51512927
0.3430016184967039,0.2894339492286865,-0.28801778,-0.0347012,-0.5202969
0.3273932414825935,0.3677314220449105,-0.366285,-0.03669539,-0.51630586
0.3392957305498613,0.1984536377041516,-0.23293653,-0.031203091,-0.5192114
0.2257472947335431,0.0725290706728761,-0.30783132,-0.022469759,-0.49106342
0.0965254111160532,0.0856007363701162,-0.4808978,-0.019484282,-0.46404213
0.1063976047495137,0.2792760332022249,-0.59183365,-0.027135193,-0.47874874
0.2639680241004202,0.1355390217122163,-0.2923601,-0.02639854,-0.502814
0.170012360418041,0.385373262777919,-0.5886715,-0.03223467,-0.49209076
0.0682978359253024,0.1789414395032726,-0.57357365,-0.022485793,-0.46532208
0.1379494193319533,0.0188859938066399,-0.3944433,-0.017504305,-0.46727043
0.224468590902755,0.3066423462576515,-0.45553222,-0.03165382,-0.5008902
0.2847635052908096,0.0848952275887504,-0.23939088,-0.024680465,-0.50416666
0.1277196777925658,0.1369454986412838,-0.4689938,-0.022559047,-0.47494668
0.3579327532088089,0.2464133910692685,-0.23938361,-0.033609033,-0.5228965
0.119650365594249,0.1577978712749616,-0.49214223,-0.023171037,-0.47471184
0.1782754405215896,0.3578604194511938,-0.55575186,-0.03174606,-0.4934507
0.1795685323160799,0.2593164870970344,-0.4804112,-0.028715253,-0.49185652
0.1738396917319287,0.3492828081841569,-0.5549322,-0.03136289,-0.49266303
0.3906624307390759,0.3356052496175296,-0.2588674,-0.03766179,-0.5263298
0.1664271360169415,0.3935238478092783,-0.60005397,-0.032333225,-0.49147373
0.2873125586298238,0.3917540232625429,-0.43807676,-0.036117226,-0.5098343
0.1804211761584692,0.0294431433197885,-0.34504572,-0.01915884,-0.47777122
0.2301645552201102,0.3269922926962768,-0.46324638,-0.032464623,-0.5019766
0.2434387638945248,0.0712004328899698,-0.28479818,-0.022892922,-0.49470478
0.3759461955998376,0.2210783452149537,-0.19991031,-0.03316796,-0.525819
0.1508218292721341,0.1242251560216471,-0.4314833,-0.022687674,-0.47893423
0.3844396165313365,0.1980615068010761,-0.17492321,-0.032491922,-0.5270914
0.2999924075663404,0.3015360614248185,-0.35276833,-0.033804446,-0.51337457
0.0949014106605502,0.3572859992756616,-0.666915,-0.029090345,-0.4789948
0.1659579425918772,0.0846638270993743,-0.3903009,-0.021377087,-0.47919172
0.0858626924354194,0.1792375213418806,-0.5503252,-0.023014724,-0.46907645
0.0781858476208751,0.294300002051891,-0.6408604,-0.026734203,-0.47391158
0.288870968450906,0.2350373045811374,-0.32119146,-0.031138152,-0.5110027
0.1520622234102267,0.1655180875316845,-0.4543939,-0.024422258,-0.48196906
0.3065502139763086,0.140540571492442,-0.24095288,-0.027826875,-0.51135033
0.2219406814158498,0.2342504654012512,-0.4076076,-0.0291107,-0.49889702
0.2009056270312512,0.0832824888468959,-0.34481612,-0.022285014,-0.4865753
0.0891628480538414,0.0158406967080072,-0.4559448,-0.01605928,-0.45578772
0.2924336021517246,0.0952198282778451,-0.23486498,-0.025377661,-0.5063259
0.16229356421634,0.0606612888891179,-0.3828422,-0.020169258,-0.47644717
0.3738033473490178,0.3381974373016551,-0.28290287,-0.03723076,-0.5238611
0.0508932472253086,0.2914847844703648,-0.6756963,-0.025799662,-0.46843523
0.2242327532981839,0.3931983848525587,-0.5228285,-0.03416443,-0.50052536
0.2760086259370222,0.173859486544802,-0.29916134,-0.02836579,-0.50687057
0.0906888690798653,0.3856010213029412,-0.6953643,-0.029705733,-0.47870797
0.1643749069671352,0.2780040419595105,-0.5138113,-0.028878123,-0.48963398
0.0281466621597015,0.0749375704006604,-0.56566626,-0.017118633,-0.4475463
0.1866047311836441,0.350843453749722,-0.53918785,-0.031809002,-0.49481708
0.216736614355788,0.2119741070043863,-0.3996041,-0.028129965,-0.4971257
0.0902740183690225,0.1662353029865109,-0.5361993,-0.022645563,-0.46909493
0.1819679742275338,0.1012015661482365,-0.3784677,-0.022567421,-0.48386627
0.1417410829499754,0.2231345640360523,-0.5052509,-0.026301235,-0.4831062
0.0941850026786805,0.0317828218284314,-0.45678774,-0.0169577,-0.45852798
0.0542037995738608,0.2152571434524935,-0.6166068,-0.023390174,-0.464827
0.0127290978910208,0.1762666933737658,-0.64683706,-0.020748883,-0.4530676
0.0709725614619099,0.3560348184334568,-0.6982959,-0.028295487,-0.4746105
0.3192074328641481,0.1393564980506905,-0.22423485,-0.028132617,-0.5137295
0.3233590303948093,0.370286382716127,-0.37358394,-0.036643267,-0.5156473
