x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.017792635,-0.00033308566,0.014169157
0.3855635966916051,0.2317863180190904,0.017116956,-0.0046003014,0.014676094
0.3468665818634676,0.1329473860335374,0.010212593,-0.008470312,0.014704049
0.3801800352071175,0.3573367628708406,0.027722053,-0.0011384636,0.014210522
0.1791009785237324,0.2517578920068555,0.016430072,1.7866492e-05,0.014186919
0.1402399703448343,0.21123770697179,0.01690095,0.00022242963,0.0141762495
0.0448906616837612,0.1859169821353141,0.023529224,-4.889071e-05,0.014992952
0.0659500295866419,0.1980856752000967,0.021732979,-2.4214387e-05,0.014726996
0.3182499031319211,0.2905267135452262,0.018698387,-0.0008556992,0.014422119
0.2454405281278195,0.3520501050948769,0.02117484,-0.0012735277,0.01438427
0.236214811496071,0.2432849025560856,0.01496952,-0.00025095046,0.014205456
0.2376341559268696,0.1540616363258498,0.0117184445,-0.0024516732,0.014085352
0.0429844930503539,0.1634724958542269,0.023756199,0.00024472177,0.014995277
0.3236691123129853,0.3011655795283304,0.01967185,-0.0008170754,0.014419854
0.2141646263565388,0.3964694542899553,0.023729973,-0.003851071,0.014505684
0.2823901293731998,0.3651626835315306,0.023115091,-0.0011522919,0.014375806
0.2475991734160205,0.1044304820870412,0.010291748,-0.0052365214,0.014084816
0.0926967976262108,0.2371191674291527,0.02018445,-0.00049366057,0.014542103
0.2644688900202936,0.4035650701538946,0.025562458,-0.0027442127,0.014410853
0.275321547399748,0.1942573660931201,0.012560539,-0.002143398,0.014278233
0.0484735479802548,0.1931400337519409,0.023214273,-0.00013972819,0.014950931
0.2840246851243226,0.1540835644122315,0.010928087,-0.004149571,0.0143013
0.017533713269051,0.174849002494955,0.02622836,-0.00019229949,0.01544863
0.34224573007765,0.2156896920136845,0.01443284,-0.003591314,0.014572561
0.0967370042972012,0.0283354057327869,0.020111017,-0.003260985,0.0143280625
0.2030951953370147,0.4218207280957181,0.025340967,-0.005813971,0.014595807
0.2484806246717405,0.1171238353639229,0.010519199,-0.004572049,0.014096558
0.2466339339913478,0.0326465302769204,0.009518556,-0.010064974,0.014064133
0.2070801648937015,0.3333116675268492,0.019716434,-0.0013271719,0.014370978
0.033918226498704,0.2137162218813684,0.02456706,-0.00090898573,0.015212417
0.0895146659227824,0.1092423017659275,0.019759826,-0.00025965273,0.014360189
0.140667502051203,0.2236714055175517,0.017149858,0.00015471876,0.014205515
0.2843836537337643,0.2767921656639374,0.016935758,-0.00052417815,0.014354885
