x,y,u,v,p
0.1128294887099279,0.1280235485885153,-0.08783994,0.02896966,0.024843201
0.3855635966916051,0.2403709964642419,0.11067476,0.029704347,0.026832446
0.3801800352071175,0.3705714577919828,0.16760531,-0.0027085394,0.022567794
0.1791009785237324,0.2610822583774798,0.0043786988,0.00018240511,0.02667956
0.1402399703448343,0.219061325748523,-0.03461037,0.007175818,0.026414916
0.0448906616837612,0.1928027962884739,-0.09386406,0.00068308413,0.026368603
0.0659500295866419,0.2054221816889892,-0.07810197,1.0877848e-06,0.02650033
0.3182499031319211,0.3012869621950494,0.099401616,0.008094206,0.025607511
0.2454405281278195,0.3650889978761686,0.08760514,-0.022668228,0.025557742
0.236214811496071,0.2522954545026073,0.031188868,0.010826245,0.026508853
0.2376341559268696,0.1597676228564368,-0.009161569,0.033952728,0.026478097
0.0429844930503539,0.1695270327377168,-0.10470257,0.007857099,0.025794432
0.3236691123129853,0.3123198602516019,0.10758438,0.0058033615,0.025318727
0.2141646263565388,0.4111535081525462,0.09143414,-0.045650467,0.025791034
0.2823901293731998,0.3786872273660318,0.11459031,-0.020719394,0.024550542
0.2475991734160205,0.1082982777198946,-0.026092626,0.04525949,0.026401743
0.0926967976262108,0.2459013588154176,-0.04709945,-0.008964762,0.027093396
0.2644688900202936,0.4185119246040389,0.12280979,-0.038088784,0.024197862
0.275321547399748,0.2014520833558282,0.029924534,0.028103009,0.026848778
0.0484735479802548,0.2002933683353461,-0.08890615,-0.0011932701,0.026522443
0.2840246851243226,0.159790363094166,0.016270302,0.037827626,0.027112171
0.017533713269051,0.1813248914762497,-0.111965515,-6.316602e-05,0.026328668
0.34224573007765,0.2236781991253024,0.07778802,0.02941908,0.027060136
0.0967370042972012,0.0293848652043716,-0.13634357,0.050345078,0.02248852
0.2484806246717405,0.1214617551922163,-0.019948818,0.042791024,0.026487753
0.2070801648937015,0.3456565441019177,0.057634972,-0.022910103,0.02643083
0.033918226498704,0.2216316375066042,-0.08682833,-0.011012301,0.027212903
0.0895146659227824,0.1132883129424433,-0.105618335,0.030144826,0.024403796
0.140667502051203,0.2319555316478314,-0.028708555,0.0033228546,0.026576146
0.2843836537337643,0.2870437273551944,0.07365026,0.0075588375,0.026083454
0.2169448737774912,0.228129022784757,0.009895466,0.01496233,0.026507065
0.0308204527191704,0.1538342247204493,-0.11718879,0.010905519,0.025457963
0.0166232279990255,0.2171679596421045,-0.097125866,-0.0126069635,0.027331874
0.0602840561664251,0.0783657759490403,-0.13425025,0.03583695,0.023420855
0.2297870526885473,0.4276662331453452,0.10762372,-0.04875265,0.025112554
0.1219863960558997,0.1005724380555079,-0.0947834,0.03669955,0.024367854
0.2416223868959355,0.3264667374986138,0.06781306,-0.010503992,0.026038751
0.2059678809262028,0.0765891523241526,-0.06173048,0.048529997,0.025263235
0.2915499569601067,0.3264957949867508,0.09576001,-0.0027451366,0.025400445
0.2110054599824787,0.1124709963504943,-0.04387913,0.04181589,0.02576147
0.0756657471670925,0.1755022967383315,-0.08615408,0.010908499,0.025783703
0.2591203230914362,0.2882962529167523,0.060100697,0.003765002,0.026218042
0.3056136379797665,0.3115571125863016,0.09689202,0.0035824925,0.025518522
0.2906450609736615,0.3262582960281532,0.095138215,-0.0028093904,0.025416538
0.2228647979068636,0.0526102251331705,-0.06284437,0.05379416,0.0253468
0.2722891462330508,0.0803156267537275,-0.024634458,0.05163516,0.026805207
0.2535042778918655,0.0598497942129411,-0.043472864,0.054079667,0.02619563
0.2012967017117817,0.2474569484848804,0.01011958,0.0074854046,0.026550695
0.2535629645904115,0.3992654894016013,0.10783043,-0.033199534,0.024866208
0.3989563724271919,0.1912974852477265,0.096312664,0.0399964,0.028156564
0.1072970205967229,0.120284495767767,-0.093867876,0.030333415,0.024652168
0.1964903408697636,0.3192270462530647,0.039886616,-0.01573573,0.026659355
0.0845597856500063,0.2348670527958218,-0.05603466,-0.0066392273,0.026962742
0.119818783103929,0.3157646858031515,-0.0022014156,-0.028753266,0.027770266
0.1423949659710148,0.1157246716149907,-0.07810793,0.0351056,0.024858639
0.0936861272862383,0.2754246859856893,-0.033578254,-0.01907526,0.027592942
0.0033263733864771,0.2252694623590352,-0.10004125,-0.018071398,0.027768657
0.0746016463867888,0.1204954952146928,-0.10993228,0.02650012,0.024518535
0.1426848135317466,0.3875259799095045,0.04212346,-0.051851854,0.02783434
0.1595894619664344,0.2421472048262412,-0.014345743,0.0030433089,0.026621327
0.0656801454699228,0.2516646429955102,-0.058128692,-0.015811905,0.027506635
0.1215729981200993,0.3952354842962193,0.034495257,-0.059896454,0.028469905
0.1699499763367579,0.4081628567282077,0.066036366,-0.054125413,0.027093217
0.2154466397928808,0.0474656308963208,-0.068886854,0.05429341,0.025100514
0.0930307486829714,0.1068114209847586,-0.106581785,0.032190338,0.024275646
0.2679312197030417,0.1067086938401866,-0.015723564,0.04684128,0.026811227
0.2607630711264628,0.0888372961433955,-0.027283765,0.049584523,0.026574478
0.0313421643399904,0.2710745496304236,-0.06661878,-0.029722676,0.02849482
0.1462902075650642,0.1585451644295864,-0.057843782,0.024894372,0.025583431
0.3801203975205296,0.3692115431999956,0.16693774,-0.0023298115,0.022622928
0.0938278559834716,0.1702229391313439,-0.079388,0.015047923,0.025638387
0.1582051416045426,0.0450091708342974,-0.09946642,0.05147101,0.023812994
0.3872058088922334,0.1604339496310342,0.07551446,0.04449691,0.02867435
0.2380261026651678,0.2521258102896551,0.032101534,0.011108413,0.026507482
0.3318109833840938,0.1365205867263433,0.03287878,0.045379654,0.028042004
0.3167614258307138,0.2743565609109263,0.086215876,0.014958277,0.026134953
0.2983005587614957,0.1818650541102464,0.03401389,0.03445019,0.027191922
0.2994821894272024,0.3054524038456117,0.09060349,0.0044624954,0.02568923
0.1383903292283612,0.1897223446547982,-0.04839716,0.015461817,0.026012108
0.3695035351663186,0.2742290391509279,0.116719864,0.020805255,0.025937125
0.1709169230393336,0.0732208693835003,-0.081347086,0.046805754,0.024543867
0.3049253690824329,0.0885559935298486,-0.003106214,0.05186321,0.02763687
0.1560225687385223,0.147147262494032,-0.057739355,0.02887787,0.02548562
0.2198944479405702,0.3317813533511604,0.05829873,-0.015891656,0.026297793
0.3762082171096191,0.2874055541354056,0.12672868,0.018432513,0.02552025
0.3322966605682785,0.4064944336827797,0.15611354,-0.021275386,0.022519812
0.2558905197382821,0.3860716359999497,0.10306706,-0.028048739,0.025026724
0.302800982205115,0.1072335829427701,0.0037597641,0.048729196,0.02757369
0.2238473536439077,0.1661283120103006,-0.013808824,0.031235352,0.02634196
0.1372036868755859,0.3714711622777427,0.03196349,-0.04659556,0.027895436
0.1318896965522284,0.2826714472050435,-0.010743476,-0.014648423,0.02723132
0.0707231854847094,0.2404490476101437,-0.060519792,-0.010957941,0.027212128
0.3827141601286213,0.2693600475974668,0.1222712,0.023239627,0.026020572
0.3021015910759771,0.1815113613591152,0.03599038,0.034837976,0.027238771
0.2858198640260737,0.2545064538719384,0.059658192,0.01638569,0.026473448
0.0468484968715995,0.2241331968624905,-0.07942615,-0.009558186,0.027115688
0.1791081754919709,0.3634110590852879,0.05059781,-0.034696564,0.026920721
0.2532987416119719,0.0536816675831673,-0.04616628,0.05506076,0.026137039
0.0198434407175329,0.1196657041602956,-0.13663277,0.019645348,0.024568304
0.2733532962152023,0.1890560547360645,0.02330985,0.030713692,0.026884481
0.2229566997275297,0.2593487561956895,0.027140759,0.0070598274,0.026517555
0.2267655935163223,0.1777226012671723,-0.00715027,0.028819695,0.026422665
0.2129520632887164,0.2755042127335983,0.028998993,0.0008762032,0.026542291
0.1710711204060255,0.1148590950881009,-0.063760616,0.037983313,0.02518545
0.3616394583650014,0.3615821939987648,0.15245739,-0.0027887672,0.02331625
0.2376273082210336,0.2455393601080074,0.028921746,0.012860075,0.026525661
0.1965441724065172,0.302756603912869,0.03245511,-0.010261521,0.026664898
0.2872758721561773,0.0921208072656382,-0.011364795,0.050436392,0.027208969
