x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.027858727,0.00079901516,0.012394264
0.2921112308130159,0.4060125056429366,0.01960563,-0.0015026778,0.013340071
0.3060887092941019,0.2025720125826366,0.01999759,-0.0006838292,0.013479486
0.3956181278970972,0.3599112830867637,0.029448502,-0.0010968894,0.013425186
0.001804273116428,0.1617578591109211,0.0367546,0.0014247447,0.013407484
0.382044951699079,0.1613053094427486,0.023655646,-0.005083129,0.013541535
0.1655686435248001,0.336859332853271,0.017984144,-0.0003887862,0.012255028
0.0046903071422492,0.1496096250198702,0.03670191,0.0015537292,0.013328567
0.3833470461806496,0.3040466848789448,0.02700781,-0.0009727925,0.013565078
0.0882353204587532,0.2276193485562249,0.025029652,0.0016039163,0.012089446
0.1186269360880518,0.2437490960759721,0.022318117,0.0016212016,0.012034133
0.3487968182152905,0.3296554183014452,0.024040215,-0.00016097724,0.013641909
0.0702340981726449,0.0374517086022413,0.030778162,-0.0005951375,0.012149289
0.337988895208164,0.1581819613777016,0.020817988,-0.0033295602,0.013590291
0.0033027102381207,0.2561495750894137,0.03334164,-0.0009962767,0.013400987
0.0526007594486396,0.2480843302318676,0.027838938,0.00057156384,0.012420669
0.2480619306530683,0.0490264359790676,0.018385164,-0.0051802844,0.0127785355
0.3813524439872602,0.3668500736382175,0.0278387,-0.00090424716,0.013521269
0.240004766325383,0.2931925554359391,0.018356554,0.0011943132,0.012926951
0.0292999952564958,0.1918270168823201,0.032216303,0.0014358312,0.012772754
0.1342449072448142,0.0803473653069807,0.023840182,-0.00019435585,0.011946872
0.3693240528097389,0.3373933141918145,0.026105635,-0.0005337447,0.013606861
0.1927147151581739,0.3798758742136155,0.016591541,-0.0017868727,0.0124607235
0.315685239668975,0.172975726153806,0.02003979,-0.0019162148,0.013513342
0.2074475347071916,0.3036544989553734,0.018060438,0.0010382682,0.012601569
0.2811190492823653,0.0425825546965298,0.018005602,-0.0070013255,0.013073102
0.2145982643888408,0.2276264316378113,0.018788807,0.0015700608,0.012641683
0.2809195756457864,0.2316513223115416,0.019347899,0.00055129826,0.013302341
0.0494584553993958,0.3392072566509334,0.024764054,-0.0037935227,0.012512341
0.1805991569451858,0.3282723836584931,0.017884724,0.00015385449,0.012364998
0.2387000482967908,0.3285226342008472,0.018006556,0.00059993565,0.01291354
0.1326699418750364,0.1302892092774657,0.023334019,0.0012597591,0.011981264
0.1307175677342723,0.3209314001459317,0.01965832,-0.00040917099,0.012087956
0.073609231144815,0.0997235964247289,0.029259197,0.0012356788,0.012127951
0.1561546405254089,0.2073445505261167,0.02080845,0.0019498616,0.01213862
0.0920511494258248,0.1585610047274682,0.026241772,0.001959756,0.012032643
0.1963636382665938,0.3163642207779992,0.017923586,0.00067682564,0.0124991685
0.2900191671077669,0.0689873794873617,0.0182681,-0.0057995766,0.013194695
0.1296683816742893,0.2182981880433026,0.022125714,0.001963213,0.012035742
0.0786270664423505,0.3721678091342162,0.02092313,-0.0048410147,0.012215629
0.1692328210479141,0.2844387808668201,0.019019358,0.0012371093,0.012267247
0.1580555669364484,0.1587942932093318,0.02133631,0.0014776736,0.01211299
0.167237397535554,0.3014781736313466,0.018742792,0.0008124858,0.012259141
0.1026870223624374,0.3771485381478562,0.019181482,-0.004245922,0.012099817
0.2964018527636541,0.086014416141309,0.018508427,-0.0051160306,0.013273671
0.0999643891482152,0.2528608532381132,0.023427479,0.0012436658,0.012058571
0.0091352272346496,0.2380663914444136,0.03325724,-0.00012736022,0.013240591
0.3316951294854394,0.4022905850391425,0.02284836,-0.0012150258,0.013541654
0.1784875210306551,0.1479977444336979,0.020416014,0.00095267594,0.01224567
0.0935887930332032,0.1109859083171523,0.026980393,0.0012943298,0.012000814
0.0538129963000252,0.0697084399553582,0.032150023,0.0006837398,0.012345567
0.239385863350058,0.2063507145117831,0.018727057,0.0009859353,0.012882248
0.1807893295052196,0.0503712455837507,0.020940535,-0.002684161,0.012160018
0.2658254774123713,0.4289748205503137,0.01763367,-0.002882287,0.013103321
0.1716871469205749,0.2107597408372648,0.020066254,0.0018732101,0.012244895
0.0115985614201292,0.3110506929656266,0.030037872,-0.0035427064,0.013220504
0.2677731365438683,0.3927538762384282,0.01828622,-0.0012037009,0.013158575
0.2394586732406318,0.3009705099671001,0.018285982,0.0011000186,0.012922242
0.2421265265663776,0.3737488017742136,0.017500632,-0.0007377118,0.0129323155
0.0982086290638252,0.3949173473864777,0.018681996,-0.0056845397,0.012115553
0.2862580757364396,0.0784126487513371,0.018329136,-0.0051029176,0.013180807
0.1406706792889604,0.0382570025173036,0.023784392,-0.0021042079,0.011931077
0.2029801455189422,0.2329803360838963,0.01891803,0.0016984493,0.012530342
0.3743663627917801,0.2639391182766913,0.02534055,-0.0013133734,0.013623193
0.1491679635944841,0.278548620692651,0.019872658,0.0012051612,0.012141839
0.1950411897589043,0.0780975477717359,0.020082943,-0.0018142909,0.012310281
0.3186154711437253,0.1683900049075556,0.020097248,-0.002186343,0.013525143
0.284078628014497,0.3171398115136876,0.019596092,0.0006842166,0.013341144
