x,y,u,v,p
0.3895663791733661,0.310576799780872,0.026324484,-2.0093734,0.018063083
0.018333633980648,0.2753748869668695,0.024073336,-2.0299296,0.03410317
0.2836120763698055,0.2199794646487226,0.027328465,-2.0209093,0.020537272
0.2819573428777324,0.2599396567441715,0.026646588,-2.0211277,0.020526543
0.1685017836215931,0.352454017531719,0.023858044,-2.0295227,0.024143472
0.1693072006946212,0.3490090389089829,0.023945544,-2.0294495,0.024154916
0.1161127446597174,0.253053860069499,0.02577326,-2.030306,0.027987137
0.0981304674314239,0.1274201718630487,0.029331658,-2.0301085,0.029468313
0.2031217145931859,0.1653833034189552,0.0283725,-2.0268288,0.023700014
0.1625359051899543,0.1519186613935748,0.028682683,-2.0287273,0.02572824
0.2486674454743981,0.2815463797436706,0.026104186,-2.0240126,0.021545902
0.0532997985905915,0.1918073579517389,0.027159665,-2.0300684,0.03234698
0.3815552225294669,0.2562890070987108,0.026844714,-2.0102556,0.018243328
0.0506806428993492,0.2028446599668558,0.026781056,-2.0300868,0.03247334
0.0126485170902291,0.2726586439931787,0.02409551,-2.0297194,0.03454639
0.3451378000100861,0.2408731005967937,0.027040694,-2.014621,0.018893018
0.3137842500994946,0.1736243581830543,0.028067324,-2.0180526,0.019530311
0.187455887500004,0.2371041243432717,0.026669953,-2.0277689,0.024328485
0.3197936677176166,0.3398590572819277,0.025668595,-2.017807,0.019081727
0.2451300649784154,0.417679307315097,0.023670886,-2.0256197,0.020097032
0.3686604733713083,0.2326166536610468,0.027120803,-2.01185,0.018423095
0.0326622370681829,0.2610485330704102,0.024717782,-2.0301635,0.033260956
0.1746203174158263,0.0316897259099979,0.031817887,-2.028514,0.024461284
0.2203780548372504,0.1139534148047738,0.029529307,-2.0258894,0.022749558
0.2386103850665288,0.3870365517727085,0.024109099,-2.0256965,0.020812407
0.2616520652708868,0.1716036027713929,0.028213236,-2.0228102,0.021247402
0.2863982466852088,0.3042589517277412,0.025953982,-2.0209086,0.02018942
0.0257028887223139,0.1181824014283067,0.029557917,-2.0291502,0.034405246
0.1038280177963412,0.1354954490004985,0.029089902,-2.0300746,0.029120103
0.224232762082177,0.1747236809787463,0.028168652,-2.0255458,0.022758976
0.2326021829191543,0.3683120228751197,0.024368498,-2.0259192,0.021290675
0.079018738605925,0.1242083986573647,0.02941439,-2.0301194,0.030701771
0.2275800408232438,0.2627296651882564,0.026341889,-2.0254738,0.022453204
0.1321321055460106,0.0384868692744494,0.03190467,-2.0297732,0.026927844
0.256860770431809,0.4220230643906655,0.023778412,-2.0247338,0.019661441
0.1873928674972115,0.1472808139212513,0.028804038,-2.0276618,0.024433747
0.0839458144044553,0.2220511399889439,0.026411507,-2.0304358,0.030160084
0.1193988434096712,0.165677977206209,0.02823541,-2.0299108,0.028168932
0.0845231150631022,0.1054830681307925,0.030010197,-2.0301223,0.030292645
0.2185420721329838,0.1919571280200737,0.027790282,-2.0259125,0.023012057
0.2883725127211763,0.1499963925100883,0.028554413,-2.020557,0.020223752
0.226343585349583,0.3695258588150619,0.024266932,-2.0263808,0.021501198
0.2813672823035808,0.1906854360222371,0.027838204,-2.0211155,0.020586267
0.1542679767986512,0.1137033658930932,0.029699538,-2.0290377,0.026087776
0.2407015072075474,0.1260442599656431,0.029192183,-2.0244994,0.021916881
0.2249505813310024,0.2971177122392375,0.025643084,-2.025833,0.022334829
0.0641293666513767,0.1480589745208153,0.028624032,-2.0300481,0.03171195
0.0454272499478875,0.1858136502563916,0.027310107,-2.0299056,0.03291501
0.1962422000071741,0.3855228467190368,0.02353451,-2.028511,0.022420779
0.1305343938236653,0.1803900756624186,0.027857516,-2.0297167,0.027497783
0.2653070425054072,0.1712760600903545,0.02821562,-2.0225148,0.021108285
0.1186191428688343,0.149633137510297,0.028694365,-2.0299037,0.028222814
