x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.011561222,0.005111739,0.02200685
0.2199854897329609,0.2960636087787645,0.009609766,0.0052670836,0.022181671
0.23827361519103,0.1124250399426839,0.0033406094,0.0020199418,0.021924239
0.1719607487888453,0.4094589758960973,-0.0018342659,0.00298284,0.022318628
0.1591504713123412,0.2098999672104639,0.012833603,0.004376322,0.021740448
0.2645781711297553,0.1753340442225941,0.009199329,0.0057700574,0.021613102
0.0659799248539359,0.1597508453665805,0.022863396,-0.003057167,0.020785745
0.1705303000117299,0.0511418263031437,-0.0015438721,-0.008608073,0.022098076
0.3582146742300401,0.3407032628823788,0.018019386,-0.0025718957,0.020982195
0.1605928040990205,0.3731642435876549,0.0034378842,0.004893884,0.022042613
0.1944962449822079,0.2113723449254572,0.011050053,0.005187437,0.022056695
0.304460642021078,0.3068496340071664,0.013380356,0.0025443882,0.02131163
0.1523601054697543,0.1566829928309418,0.011416204,0.0010777414,0.021643724
0.2282217232205414,0.2536453860496974,0.010863252,0.0058588684,0.022042807
0.3960327810312913,0.3478499604481768,0.023426719,-0.0055818707,0.021067861
0.134565646771015,0.4153883014401878,-0.0018899962,0.004745513,0.021570545
0.2472709529109773,0.2710465093683392,0.0109803155,0.005439535,0.021912765
0.2440718552555411,0.2168280735901043,0.010717042,0.0059678406,0.021857139
0.08527931373475,0.2241149408661439,0.020534165,0.0031203777,0.020584982
0.0765844097651717,0.2692635110545336,0.020065613,0.005321026,0.020523336
0.1383456156648927,0.3110301719965344,0.010894187,0.0063598603,0.021478083
0.1523362583809872,0.1081253675072085,0.0074915364,-0.0032071918,0.021709766
0.1140445683438953,0.0687036831470797,0.00752569,-0.010805905,0.021183934
0.1685523504783442,0.3954443329736358,0.00027436763,0.0037605911,0.02222995
0.316857982751947,0.384891128763119,0.009513207,-0.004251972,0.021350328
0.3309698922057879,0.3536699206246911,0.013731487,-0.002242729,0.021148
0.1508317513010605,0.152333620529013,0.011284359,0.00067941844,0.02162316
0.1990482792720085,0.217031003939543,0.011013396,0.005405575,0.022072446
0.1704921065284864,0.2056161956593893,0.012039192,0.004479006,0.02188405
0.2967530237380161,0.3334610057269095,0.01143802,0.0010997206,0.021460403
0.2264266165762385,0.3831653564553196,0.0025863722,0.0013575107,0.022404488
0.354395223756562,0.3398811867849272,0.017539509,-0.0022824258,0.020991493
0.3690551040010069,0.3555123689833806,0.018766172,-0.0047021657,0.020987134
0.3911703153262167,0.2652478823311862,0.02388186,0.0024950951,0.021005888
0.1387440710255787,0.0603097929796054,0.0031334236,-0.009949222,0.021623608
0.3715839285065496,0.2341529051827978,0.02038116,0.0050016195,0.020906042
0.2023705910833513,0.2871543145702452,0.009997912,0.005704522,0.022195574
0.2367066868935171,0.1654680727341499,0.008226939,0.004761681,0.021895688
0.0700470037953982,0.2025945763593432,0.022996433,0.001057297,0.020652588
0.2237475838246111,0.1323714131332927,0.005674608,0.002647549,0.022004392
0.2795965957122761,0.4169410019043662,0.0019462183,-0.0045576245,0.021919262
0.1133991042304073,0.1609332825005931,0.015789099,-0.00043345988,0.020960238
0.2518994125731156,0.4337587662276836,-0.0027604029,-0.0038929433,0.022340368
0.2425134575240356,0.3652406978103025,0.0052176192,0.0015852004,0.022214498
0.2773966936475153,0.2983452092332959,0.011636145,0.0038591176,0.021619301
0.0241699635010298,0.2291646111698708,0.030828007,0.001395449,0.021545183
0.1014860127032939,0.2796790556257889,0.016349085,0.0059659034,0.020713355
0.1924485611911196,0.415940238367481,-0.0027393624,0.001458481,0.0225383
0.0470648493250385,0.2292344908555052,0.026493318,0.0022381097,0.020977091
0.1193816160285262,0.1437327657329361,0.014085062,-0.0016640872,0.021083798
0.1224430198469572,0.0648352612597921,0.0058411434,-0.010659084,0.021330442
0.1171857762056453,0.2751452533735157,0.014993854,0.005932182,0.020993661
0.1522763292441245,0.2317622329911322,0.013387926,0.0050507337,0.021646854
0.3483062195893093,0.2755339954082466,0.01840932,0.0031213015,0.0209327
0.2135456096769774,0.3439824812060943,0.006278701,0.0038905293,0.02233721
0.062880661801615,0.1619319803033191,0.023489006,-0.0030056834,0.020824473
0.2405357511123986,0.0804257864433123,-0.0008051321,-0.000399068,0.021969985
0.3699279854713286,0.3053264415838416,0.020865507,6.642938e-05,0.020937245
0.2157331024853739,0.4369347370286279,-0.005383484,-0.001412347,0.022638109
0.2669846246454758,0.3902745035682416,0.004102893,-0.0014856309,0.02200706
0.1808167309889634,0.4077263665014838,-0.0015943572,0.0025670677,0.022420298
0.1859444536053768,0.1744800398373185,0.010096915,0.0035260618,0.02200323
0.2653175502702977,0.396316434794741,0.0032789782,-0.0018469244,0.022048023
0.244710936302199,0.0961073541136072,0.0012792423,0.0011521131,0.021895703
0.3252584315697884,0.2636853525343302,0.015953667,0.004394993,0.021045882
0.0650078472340145,0.2443488507062871,0.022981532,0.0037935674,0.020629179
0.1142115170494154,0.2330303737878803,0.016786583,0.0043618977,0.0209275
0.1183074205948836,0.0653936613609959,0.0064850524,-0.010921821,0.02126136
0.1946328835087361,0.1864223305588386,0.0102666095,0.004345104,0.02204166
0.1737864119777399,0.1841725451780759,0.011203118,0.0036125332,0.021910768
0.160380337632731,0.0618985638471831,0.0010123327,-0.008002341,0.021945264
0.2995316108532972,0.3975196198324378,0.006278701,-0.004243538,0.021591213
0.3382112758895216,0.3342496880188924,0.015746541,-0.00092352927,0.021060262
0.1137526071410024,0.0756136172208707,0.008442707,-0.00987044,0.021156114
0.0499360908233668,0.2357836579649931,0.025777884,0.002804473,0.020897266
0.1125146014011293,0.0933638121662878,0.010669656,-0.0076331347,0.02108359
0.1716275711232797,0.1134844293278922,0.0063656643,-0.0015030503,0.021942656
0.135807696304934,0.1235014553778016,0.010650046,-0.002671659,0.021406915
0.1396731636137473,0.0496000538677964,0.0014543608,-0.011384264,0.021678712
0.3070583574482337,0.3094651268330993,0.013517447,0.0022876114,0.021288324
0.0355632697641606,0.2688807499256476,0.026597328,0.004543945,0.021144163
0.2344640450727654,0.2913752112787576,0.010050602,0.0051184297,0.022077005
0.1102469440712476,0.2430225405064137,0.017003365,0.004734546,0.020856868
0.3255066865119946,0.1996651731538234,0.013973601,0.006566122,0.021000985
0.3828884424589412,0.3562512433741753,0.020857938,-0.0056675225,0.02100921
0.160660573179851,0.3448456611027088,0.006685443,0.005599305,0.021974724
0.169861451144043,0.083178255066842,0.0030415729,-0.004723698,0.021990519
0.1675481008118787,0.0695146069119953,0.0014219955,-0.0064947307,0.02200533
0.3003075113768442,0.2035277697595239,0.012375899,0.0064156204,0.021219786
0.2875545610979218,0.4107476965656141,0.0035035089,-0.0045903325,0.021790024
0.0362207354286807,0.1999971869752822,0.029034324,-0.00063982606,0.02132618
0.010478999849043,0.273531357813193,0.031046815,0.0042274147,0.02170435
0.1699655791465558,0.3973632819091593,-1.8827617e-05,0.0036111027,0.022255953
0.3530874154879012,0.3052656297571992,0.018643446,0.00079517066,0.020950492
0.0495041979322799,0.1190161306808004,0.02372194,-0.008944601,0.021212798
0.1096929441531199,0.2707240040269111,0.015974946,0.005755618,0.020849492
0.2215292243386304,0.3858388280932847,0.0020907596,0.0014674813,0.02244052
0.3225762761798301,0.2648275288385951,0.015705295,0.004395023,0.021068346
0.0944893966067094,0.1645600825103421,0.018501826,-0.0010600686,0.020718005
0.25622516541586,0.3699736698094262,0.0055049136,0.0005867928,0.02207857
0.2807798951416361,0.1779914041219941,0.009897895,0.006139919,0.021427322
0.0731896412527037,0.3019864096365707,0.018119045,0.006507054,0.02048963
0.3458370017152937,0.3276391551578795,0.016995259,-0.00073476136,0.021007147
0.1629065454524152,0.1151481267988568,0.007233925,-0.0018633008,0.02184252
0.2156465685467674,0.3911477872883133,0.001244314,0.0014863312,0.022481706
0.0624675046192642,0.2679976746039774,0.022191472,0.005035192,0.020616826
0.2613500316259273,0.3575049315563494,0.0069899634,0.0011386722,0.021977764
0.1079703983772644,0.1124477222755294,0.013191469,-0.0056436807,0.020969268
0.1223207450136511,0.3349557796874743,0.009819396,0.006610006,0.021153849
0.0749991250086141,0.2306120709347021,0.021892376,0.0032235086,0.020576354
0.2849006668700221,0.2988169639703181,0.0121169165,0.0036227256,0.021526959
0.2129573277772749,0.192923470915525,0.009996779,0.005046144,0.022041854
0.2172495777742426,0.077139769758122,-0.0006514117,-0.002168402,0.022135746
0.3245658166453449,0.2755832620856212,0.015883155,0.0037787706,0.021066274
0.1040305533254275,0.2078145187913125,0.01815129,0.0026820898,0.020773392
0.2381201671168692,0.1294414969240103,0.005171664,0.0031002462,0.021903705
0.007792234234795,0.1835890440170573,0.03508652,-0.0037950128,0.022081967
0.1232508540318651,0.2212182805696778,0.015958793,0.004004091,0.02109709
0.0986500082276359,0.1592364116834697,0.017679758,-0.0013333112,0.02076466
0.2166863257673618,0.1148786461439578,0.0040815547,0.0011074841,0.022060197
0.1291117141437038,0.1709643197633643,0.014402337,0.0010998845,0.021226149
0.194539213071591,0.227710413757831,0.011264093,0.0055613816,0.022074308
0.2154459289470524,0.2505060856357619,0.01086957,0.005889863,0.022102606
0.2791196284761341,0.4687053593966251,-0.0058619305,-0.009399965,0.022086617
0.2188525665394548,0.4055877487468263,-0.0005539581,0.00043845177,0.022519182
0.2959977362836861,0.3392445196335295,0.011012919,0.00072717667,0.021483552
0.011532774739035,0.2538909181892391,0.032211907,0.0028831512,0.021753054
0.2817859783548418,0.4237192792805463,0.0012591556,-0.0053336173,0.021909337
0.1476945330758643,0.3661179558178912,0.0047684386,0.0055598766,0.021777924
0.1262667287948611,0.1846853068629962,0.01519347,0.0019591302,0.021163952
0.2441968323642383,0.3272311929717552,0.008445807,0.0035281032,0.022083174
0.1323944343596194,0.119557200816997,0.010692306,-0.0032791942,0.021354076
0.1434021935239396,0.3863783099592281,0.0022491887,0.00521639,0.021727052
0.2467947259845861,0.3833214231040782,0.0035362318,0.00021801889,0.022228654
0.1625018052262709,0.2767716588440418,0.011617549,0.006027743,0.021864112
0.1322159290591481,0.2748033296074325,0.013687439,0.0059888363,0.021303888
0.3175135508159735,0.1953230894845829,0.013094731,0.006593719,0.021059278
0.0323878091469324,0.2481038802386844,0.028419442,0.0031208843,0.021285187
0.3535519749074656,0.3400370052319583,0.017418154,-0.0022512227,0.020994257
