x,y,u,v,p
0.0544211303233697,0.2414569225336778,-0.022698082,0.006996751,0.42632872
0.2921112308130159,0.4060125056429366,0.25244972,0.0047859848,0.38804615
0.3060887092941019,0.2025720125826366,0.32560775,0.023127943,0.35403192
0.3956181278970972,0.3599112830867637,0.40723512,0.014154643,0.35188293
0.001804273116428,0.1617578591109211,-0.07277397,0.011049032,0.431462
0.382044951699079,0.1613053094427486,0.42734537,0.030693442,0.32639045
0.1655686435248001,0.336859332853271,0.10082086,0.0043643117,0.41087162
0.0046903071422492,0.1496096250198702,-0.06551389,0.012205422,0.4296242
0.3833470461806496,0.3040466848789448,0.40500924,0.018360466,0.34708083
0.0882353204587532,0.2276193485562249,0.028769456,0.009840637,0.41616374
0.1186269360880518,0.2437490960759721,0.0659804,0.009981245,0.41030765
0.3487968182152905,0.3296554183014452,0.35300156,0.01429677,0.36074966
0.0702340981726449,0.0374517086022413,0.044328414,0.024881482,0.40208918
0.337988895208164,0.1581819613777016,0.3727803,0.028639764,0.33870184
0.0033027102381207,0.2561495750894137,-0.10032288,0.003273785,0.44047195
0.0526007594486396,0.2480843302318676,-0.02741424,0.006349802,0.42754352
0.2480619306530683,0.0490264359790676,0.26998934,0.033174545,0.3510425
0.3813524439872602,0.3668500736382175,0.38628218,0.012792081,0.35704768
0.240004766325383,0.2931925554359391,0.21714827,0.011833221,0.385172
0.0292999952564958,0.1918270168823201,-0.04276327,0.009921044,0.4273098
0.1342449072448142,0.0803473653069807,0.12259968,0.024670303,0.38763934
0.3693240528097389,0.3373933141918145,0.37825772,0.014708966,0.35609084
0.1927147151581739,0.3798758742136155,0.12330159,0.002050221,0.41028756
0.315685239668975,0.172975726153806,0.34266898,0.026194423,0.34716034
0.2074475347071916,0.3036544989553734,0.16973397,0.009283245,0.39531106
0.2811190492823653,0.0425825546965298,0.3108854,0.035408646,0.34041762
0.2145982643888408,0.2276264316378113,0.20043477,0.016215742,0.38281476
0.2809195756457864,0.2316513223115416,0.28716716,0.019285649,0.365192
0.0494584553993958,0.3392072566509334,-0.065114774,-0.0014065802,0.43947357
0.1805991569451858,0.3282723836584931,0.12472924,0.005835384,0.40581053
0.2387000482967908,0.3285226342008472,0.20471832,0.0087168515,0.39069426
0.1326699418750364,0.1302892092774657,0.112542234,0.02037713,0.39329982
0.1307175677342723,0.3209314001459317,0.057609282,0.00401175,0.41738814
0.073609231144815,0.0997235964247289,0.03954812,0.019907117,0.4065755
0.1561546405254089,0.2073445505261167,0.12709758,0.014988512,0.39590633
0.0920511494258248,0.1585610047274682,0.052239858,0.015897512,0.4074226
0.1963636382665938,0.3163642207779992,0.15048668,0.0076371133,0.40003216
0.2900191671077669,0.0689873794873617,0.32081124,0.03369072,0.34094596
0.1296683816742893,0.2182981880433026,0.08834835,0.012710363,0.4042843
0.0786270664423505,0.3721678091342162,-0.0362579,-0.0027604997,0.43707561
0.1692328210479141,0.2844387808668201,0.123273335,0.009021342,0.40257585
0.1580555669364484,0.1587942932093318,0.1406351,0.019251347,0.38951826
0.167237397535554,0.3014781736313466,0.11511382,0.0074626207,0.40544719
0.1026870223624374,0.3771485381478562,-0.0035863295,-0.0020427704,0.4320833
0.2964018527636541,0.086014416141309,0.32770738,0.03260091,0.34118515
0.0999643891482152,0.2528608532381132,0.037361704,0.008278847,0.4162156
0.0091352272346496,0.2380663914444136,-0.085720934,0.0050594807,0.43712926
0.3316951294854394,0.4022905850391425,0.30821058,0.00713405,0.37651062
0.1784875210306551,0.1479977444336979,0.16967615,0.021225423,0.3825944
0.0935887930332032,0.1109859083171523,0.06417962,0.019995123,0.40212578
0.0538129963000252,0.0697084399553582,0.018189155,0.02137208,0.4094324
0.239385863350058,0.2063507145117831,0.2380893,0.019333422,0.37316287
0.1807893295052196,0.0503712455837507,0.18560204,0.02958113,0.37109387
0.2658254774123713,0.4289748205503137,0.2075716,0.0015200973,0.3986645
0.1716871469205749,0.2107597408372648,0.14714572,0.015484303,0.392174
0.0115985614201292,0.3110506929656266,-0.108870424,-0.0008676648,0.4447623
0.2677731365438683,0.3927538762384282,0.223371,0.0046830475,0.39261448
0.2394586732406318,0.3009705099671001,0.21414825,0.01113224,0.3864498
0.2421265265663776,0.3737488017742136,0.1944476,0.0050143898,0.3965537
0.0982086290638252,0.3949173473864777,-0.017347015,-0.003720224,0.43567902
0.2862580757364396,0.0784126487513371,0.3156471,0.03271103,0.34322274
0.1406706792889604,0.0382570025173036,0.1355029,0.028495938,0.381678
0.2029801455189422,0.2329803360838963,0.18358073,0.015159249,0.38667423
0.3743663627917801,0.2639391182766913,0.40200254,0.02138266,0.3436476
0.1491679635944841,0.278548620692651,0.09746965,0.008526951,0.40695608
0.1950411897589043,0.0780975477717359,0.20116171,0.028010696,0.36989075
0.3186154711437253,0.1683900049075556,0.34703776,0.026743889,0.3456865
0.284078628014497,0.3171398115136876,0.26976416,0.012014747,0.37679994
0.2654993281250701,0.1928961286302728,0.27489564,0.02185154,0.36408585
0.2477201084052075,0.072131892525162,0.26816794,0.03123942,0.35381758
0.0049919749286308,0.2246166846188298,-0.087155856,0.0059757233,0.43674117
0.279467372321838,0.1233190274053526,0.3032523,0.028566241,0.3508861
0.1617300300887725,0.1701200724343331,0.14316186,0.018469274,0.38985276
0.1671016751120648,0.2970880523310475,0.11634334,0.007831365,0.404873
0.0048433447901045,0.1742209542783346,-0.07197598,0.0101650655,0.4318326
0.0722087500342425,0.3895047818046275,-0.05279974,-0.0044843853,0.44098192
0.0480499131475792,0.1066881156462201,0.003846608,0.01800415,0.41424006
0.0913629828558323,0.0918453140934442,0.0645506,0.021484822,0.40089262
0.0139160316895798,0.2519427982686211,-0.083637156,0.004137993,0.43746233
0.1567949908913332,0.186938193983134,0.13285527,0.016774148,0.3932231
0.0806103407112135,0.2024904901278907,0.025436245,0.01159218,0.41524333
0.1677536600702195,0.1410940349093009,0.15683767,0.021262735,0.3847717
0.3790172740101005,0.1336743196911993,0.4260411,0.032890886,0.32334024
0.0802115541282093,0.0431747854495435,0.056736194,0.02493605,0.39969158
0.2954522480045671,0.0830511203349173,0.32672188,0.032799512,0.34109205
0.222688181499791,0.3330538174594186,0.18130228,0.007521689,0.39558798
0.0550273951044127,0.2583682205149039,-0.027401842,0.00560382,0.4281389
0.0591353333165746,0.1149635995069001,0.017173849,0.017884731,0.411974
0.3547413681093309,0.1761483455491224,0.39157352,0.02797401,0.33641124
0.2166164317763126,0.1328783077023822,0.221827,0.024487704,0.37006748
0.1130201755337524,0.1011053633495097,0.091679655,0.021829277,0.3957283
0.0040269207741094,0.2185714506432313,-0.08656327,0.006430894,0.43635952
0.235773852297789,0.1946202302152154,0.23578355,0.02016294,0.37258786
0.1747079372108182,0.3330953209541621,0.11488398,0.0051337183,0.40801054
0.1722940263891157,0.1734830695589232,0.15647694,0.018722236,0.38736808
0.2618465409795256,0.3410054034453655,0.2324172,0.00881502,0.3863809
0.2215510827366075,0.0626101074795339,0.23608848,0.030677855,0.36042237
0.1893205271552649,0.3018896997655214,0.14542481,0.008526623,0.3997981
0.1497126891965868,0.0810436290890703,0.14259002,0.02541405,0.38328665
0.2124248238528185,0.18599491031061,0.2068846,0.019704938,0.37790853
0.0916756820366555,0.073524148957443,0.06780394,0.023028433,0.3990935
0.3243569339903104,0.3277207101313216,0.32088587,0.013183683,0.36730158
0.2917297145265279,0.0746581954494651,0.32262227,0.033307403,0.34113926
0.1156783675075819,0.2436104539094164,0.061953627,0.00984627,0.41104716
0.2235713360677919,0.1725037172357288,0.22414026,0.021443933,0.37307918
0.230834377722292,0.2953183638483075,0.20411023,0.011183292,0.38792914
0.1797423531469731,0.2221390978870896,0.15513012,0.014912307,0.39147663
0.2151661803824465,0.3504748049379966,0.16510698,0.005654663,0.40012896
0.1051340141436496,0.1609184504660933,0.069388114,0.016364157,0.40415907
0.0005275388224529,0.272091904620204,-0.11007921,0.0018201172,0.44287437
0.2865653832211666,0.2079886218168005,0.299368,0.02163744,0.360281
0.0321760421904769,0.3080491618820403,-0.07790045,0.00035446882,0.4395979
0.2758946048499188,0.1339012996311191,0.29747888,0.027476758,0.35328126
0.3243810659522243,0.0550881407818898,0.36319873,0.03661242,0.3289802
0.2845197746662171,0.2416017645624226,0.2897,0.018606305,0.3656131
0.2592427759631994,0.286657049046799,0.24490508,0.013382643,0.3790452
0.0173626656763891,0.2763928955420732,-0.08739463,0.0022723079,0.43936616
0.3667015992769624,0.2515078589667454,0.39456674,0.022060096,0.3439831
0.0402220325851959,0.3091073516879864,-0.06670777,0.000649333,0.43783075
0.2277571302302434,0.1751369731268179,0.22910962,0.021433026,0.37225312
0.1814013437386989,0.0597104511284969,0.18558368,0.028838634,0.37188762
0.2313835984439731,0.158996425142978,0.23671946,0.023011655,0.3691607
0.2275172551401182,0.2439194437658918,0.2136496,0.01546523,0.38154608
0.144337426693574,0.0387634065399551,0.1401504,0.028645247,0.38064826
0.1792302151008097,0.4019219544605222,0.09586128,-0.00045707822,0.4169979
0.2878216009976306,0.3641536643382989,0.2605451,0.00814718,0.38285512
0.1450643709434229,0.1090281275284179,0.13253042,0.022817641,0.3875482
0.2540436844717628,0.0742889032133365,0.27590713,0.031386644,0.3522119
0.2869520350477136,0.3817900826902588,0.25358376,0.006590426,0.38576823
0.2309681460093084,0.1909204420866007,0.23023316,0.020234823,0.37342733
0.2141622813767077,0.2094064935273268,0.20412776,0.017770678,0.38049388
0.1964219218837725,0.2757783300320398,0.16307053,0.0111299455,0.3942725
0.0826611571522316,0.3513606291158786,-0.022068061,-0.0008482933,0.43326658
0.2042806187450519,0.1456186933219635,0.20380124,0.022759289,0.37509954
0.3887334911771689,0.1531669857746179,0.43638048,0.031743437,0.3232748
0.3946926771130096,0.319628602140995,0.41622338,0.017608345,0.34615076
0.2085413962965419,0.2813634551334738,0.17792162,0.011259586,0.39185506
0.206892873094485,0.2944905999124192,0.17177972,0.010044634,0.39415056
0.3466792275428457,0.1053733149018283,0.38834402,0.033589453,0.32892329
0.0712998019935915,0.3045296100422162,-0.02051071,0.0025181472,0.42981774
0.1055952126714536,0.3571460430467029,0.008527242,-0.00024172664,0.4285735
0.0705977722414489,0.3456370263627919,-0.037157692,-0.0009432137,0.43535495
0.0466041894771553,0.08652439189475,0.005705081,0.019605666,0.41286933
0.1925341143202018,0.1335812757992575,0.19052276,0.023182541,0.3769533
0.2490054211206262,0.3588607095237581,0.2090157,0.0066318214,0.39248675
0.1914456836757876,0.0674688222610749,0.19763896,0.028713763,0.36977625
0.1912204187390465,0.3054600561495464,0.14690468,0.008315176,0.39980888
0.1841315759952419,0.1330448491747046,0.17966983,0.022794485,0.3792532
0.0742520000494952,0.0998953162491488,0.040376745,0.019925863,0.40641415
0.1514284805132038,0.3558465515274344,0.0741001,0.0020684898,0.4171527
0.3851678849565996,0.1418217647309057,0.4329562,0.032522738,0.32269806
0.2632627879537965,0.2350363574600336,0.26320788,0.018076032,0.37054718
0.2221513165327902,0.2537295726198559,0.20394811,0.014340669,0.38435245
0.3903870544463863,0.1630479228000855,0.43749115,0.030985773,0.3242119
0.2471342809449169,0.2356766586916365,0.24174675,0.017187893,0.37506104
0.1619294633472139,0.3283894602547689,0.09869894,0.004905492,0.41058612
0.1139380260460296,0.0533205767951662,0.09954258,0.025862038,0.39086497
0.058782287305279,0.3143607064535262,-0.04204122,0.0010966659,0.43408144
0.2376422471711544,0.1582840084060759,0.24494335,0.023396939,0.36731136
0.2016748893104943,0.2880956973175248,0.16658565,0.010332555,0.3946162
0.3508325231640181,0.3565508975867215,0.34826276,0.012070209,0.3642248
0.0585914577320439,0.0974330960435902,0.019834243,0.019320697,0.41051704
0.33871839914278,0.1395163138525686,0.37575015,0.03027752,0.3359015
0.3682287464556205,0.3163705571191014,0.3821915,0.016480595,0.35324675
0.1268401889865982,0.0333433852798556,0.11819645,0.028178602,0.38527513
0.3505402932764916,0.1635770033237428,0.38786575,0.028835803,0.33583778
0.1090429187194915,0.2259486231661215,0.057975136,0.011021346,0.41059947
0.2320261602110994,0.1957329353959507,0.23064181,0.01987353,0.3737737
0.1961640502668405,0.3936432848784778,0.122991644,0.0010591447,0.41147184
0.0077623582339516,0.310369496500568,-0.114183106,-0.0009922087,0.44556803
0.2637164046006741,0.4052696618878498,0.21330664,0.0034162104,0.39560932
0.0966742000036488,0.2555561202082914,0.031934462,0.007887155,0.41738278
0.0927368595389479,0.015989443833053,0.07574328,0.02780798,0.39378178
0.2684380657259118,0.1214684257580956,0.28953823,0.02815032,0.35382742
0.3119295558795776,0.4272200068606563,0.27247533,0.003995329,0.3857995
0.212893678396682,0.114614962904045,0.21964332,0.025852084,0.3689282
0.1741214601366949,0.403146402471619,0.08812746,-0.00080546737,0.41846
0.0136861399374751,0.318106995772426,-0.1086239,-0.0013496876,0.4451275
0.2072000663355437,0.2289524754337546,0.19023404,0.01572299,0.38499403
0.3512776992909681,0.3064043930588073,0.36228797,0.016451836,0.3565542
0.1244127199788787,0.4011116386350388,0.017886959,-0.0030022264,0.43034166
0.1933318110825614,0.2191645669239388,0.17409393,0.015861273,0.38743877
0.1066653089030912,0.1471500687366855,0.07449099,0.017611891,0.40225738
0.1546610345065533,0.2841933614564559,0.10327574,0.0083168745,0.4063056
0.2330287136769938,0.0664845306155267,0.25019798,0.03094986,0.35748434
0.1468334560092999,0.1832515293169767,0.120359264,0.016582727,0.3954674
0.3233744855101719,0.1922548547647934,0.34951434,0.024929553,0.34767753
0.2290510644016789,0.1577721791004113,0.23390445,0.022996396,0.3696617
0.1107078123390827,0.1957625040666994,0.06847163,0.013679951,0.40659273
0.1119558162871072,0.32050145470967,0.031334005,0.0031369925,0.4219857
0.073182144669969,0.0267058983298058,0.049362622,0.02591163,0.40036356
0.0028138708343345,0.1638164566316922,-0.07192341,0.01092872,0.4313898
0.2140507830210276,0.2746978750719903,0.18730864,0.012114048,0.38945395
0.1712364984495927,0.0292706532167637,0.17501244,0.030821502,0.37178522
0.3307560612489457,0.0735487148109578,0.37044308,0.03542,0.32942933
0.2053879684357323,0.3889076188587953,0.13774547,0.0019088387,0.40840036
0.3651554701836678,0.3347434149847138,0.37341675,0.014718443,0.35688305
0.0268205945253714,0.2169841875738752,-0.05379931,0.0076898634,0.4305355
0.136757423516958,0.1676509495232828,0.110384904,0.017403603,0.396366
0.2250190989202389,0.086195654177679,0.23840973,0.028884262,0.3620963
0.1574908013940885,0.3113747822927161,0.09832951,0.006135404,0.40932053
0.2735284036975398,0.375831270104503,0.23710868,0.00641793,0.38849604
0.2399134328518455,0.1098488768181504,0.25474188,0.027657539,0.3606003
0.0059663463222781,0.316683015023168,-0.119304694,-0.0015955269,0.44673038
0.2542157705745861,0.2540974622088983,0.24668929,0.01595214,0.37572402
0.0458454517174026,0.0664132400029897,0.008074008,0.021228105,0.4113906
0.0750877468130059,0.1221117241265588,0.03724154,0.018106788,0.40829897
0.1005086405724018,0.0334488346732297,0.08422526,0.026794702,0.39298272
0.3501282824906634,0.2605791087082584,0.37128767,0.020389885,0.350034
0.3180947524289458,0.366462420699822,0.3010727,0.009506226,0.37489069
0.1919755824715766,0.1360934049028716,0.18938383,0.022938758,0.37740946
0.3269891281426221,0.0702571511224577,0.36597535,0.035497874,0.33012724
0.085337294154847,0.3638734266517138,-0.023203291,-0.0017602444,0.43434703
0.2455950297237693,0.2051046702207881,0.24650356,0.0197618,0.3712805
0.0917569161000077,0.1461709366993098,0.054633938,0.01693198,0.40619504
0.3590028913914957,0.164195574485755,0.39837548,0.029228598,0.3334816
0.362543591752846,0.2303618156385072,0.39314875,0.023683012,0.3420443
0.0770085269025285,0.2284586752122832,0.012936316,0.009211332,0.41913193
0.2869000730969818,0.3625942529035187,0.25978372,0.008234054,0.38287073
0.2265303679504717,0.2653508773284993,0.20673701,0.013557494,0.38480312
0.1324125550890779,0.3336743522481742,0.055426322,0.0030171275,0.4187351
0.247981074182835,0.1482716164473688,0.25987014,0.024793744,0.36310673
0.2636997383481167,0.2319151171501911,0.26448986,0.018369973,0.36998898
0.3962935518929692,0.3478955707684441,0.41130444,0.015233606,0.34990168
0.2910304933984283,0.0687842938806539,0.3220664,0.03375992,0.34062278
0.205011947576082,0.2792127392965688,0.1737512,0.011267096,0.39248538
0.1122525728320637,0.415972716096615,-0.0058854,-0.004795283,0.43542308
0.3980630866213464,0.3747526882316661,0.40643784,0.0130004585,0.3533646
0.0701611080295813,0.2727483326453676,-0.01089517,0.0051324964,0.42612433
0.1983325447527133,0.1121297586073292,0.20125815,0.025309235,0.372796
0.1483027945027425,0.0413237574719179,0.14500377,0.028640866,0.37973076
0.3397806754070712,0.1890730289384617,0.37088272,0.02606824,0.3425495
0.2014776392836892,0.3659222275548557,0.14066336,0.0036616623,0.40596592
0.1228304563229109,0.1629176859873937,0.09275981,0.017096758,0.39960116
0.3660015354392457,0.1944103446201891,0.4032732,0.026990145,0.33580202
0.1772096754021474,0.4145003881545416,0.08801826,-0.0016037226,0.41940376
0.3189708346744747,0.4287645081346666,0.28169248,0.004224837,0.38406715
0.286339824731621,0.0776195824587743,0.31579754,0.032781273,0.34310204
0.3304923716494586,0.1369745490493268,0.36575934,0.030063778,0.3379398
0.0996935502548608,0.1889751872615335,0.05520674,0.013701171,0.40872782
0.2981550805562996,0.0764002103691186,0.33043978,0.03349486,0.33945876
0.2606182479860491,0.1425348685632724,0.2768992,0.025942564,0.35877204
0.2324937494327853,0.2146012911742066,0.22721252,0.018262744,0.37617385
0.1059977822831286,0.3033539947647471,0.029038034,0.004295349,0.42116094
0.341370355942092,0.3941272273984222,0.32407412,0.008335918,0.37255532
0.0707595932455857,0.0189966435366788,0.046966396,0.026409715,0.40045488
0.1132138219992649,0.2461013226785076,0.057803832,0.009511352,0.41199195
0.102762554047278,0.3188181737100798,0.018945418,0.0028347373,0.424016
0.0340332398907903,0.1554092456577768,-0.02632276,0.013212532,0.4225006
0.0989394398229191,0.3219472696971245,0.01238402,0.0023870766,0.42537463
0.3456879663607344,0.1961436924634429,0.3773118,0.025766551,0.34187472
0.0944606650576774,0.2648990048405234,0.025850616,0.0069853663,0.419101
0.2464299130378047,0.3184896034155487,0.21837673,0.009973109,0.38715565
0.1507615970374386,0.2518015849196165,0.10774871,0.010898113,0.403004
0.1085453072795696,0.321777461965643,0.026051722,0.0028647184,0.42299658
0.2200613426130881,0.1248980791370402,0.22743163,0.025347441,0.36811763
0.2727976828113208,0.1845844162051232,0.28586206,0.022950679,0.36090875
0.232735991786109,0.3926507069524957,0.17466888,0.002940774,0.4018817
0.0716383360910109,0.0612708538681829,0.04311677,0.022998989,0.40368474
0.2952866683654494,0.095762083297463,0.32563815,0.031724095,0.34274805
0.342297758372965,0.3587578836693132,0.3361369,0.011431605,0.36696595
0.199626710664047,0.0744608448730662,0.20736524,0.028553188,0.36815792
0.2152498406361732,0.2253284047103181,0.2018579,0.016447812,0.38232708
0.3870792496194208,0.3072565838078522,0.4091508,0.01827991,0.34648865
0.3908391659915016,0.3286871612060706,0.408959,0.016612858,0.3486156
0.0485368775060506,0.2953155112410565,-0.049617447,0.0021945238,0.43415177
0.2819500317707922,0.3732678309297493,0.24953648,0.007065505,0.38583022
0.1397435473304829,0.30558128994557,0.075566135,0.0057554543,0.41301888
0.3169730787329041,0.1528281218441705,0.34701654,0.027997851,0.3440115
0.0429675583068389,0.1828967153254771,-0.021211185,0.011356741,0.42289245
0.2836675591741359,0.3093733219373049,0.27141795,0.012666851,0.37575758
0.3609615385921768,0.1411854825586538,0.40318903,0.031302422,0.32966733
0.2746918694169882,0.1766731953097404,0.2896684,0.023733974,0.35930085
0.1773122399135626,0.136212745414332,0.1702306,0.022171915,0.3815351
0.2955975309689999,0.2594843025402389,0.30017683,0.017624825,0.36513263
0.1256602145115387,0.2763819870716429,0.06560751,0.007547617,0.41267896
0.1760261259361371,0.2502292969293916,0.1426383,0.012303233,0.39616954
0.1651418746912089,0.0300292120102074,0.16726252,0.030442894,0.3736704
0.0053275615710578,0.2898480858259539,-0.1097751,0.0005828738,0.44374555
0.3039950196775033,0.4209696429206903,0.26367566,0.004120469,0.38705337
0.182011235159573,0.2598973744889511,0.14804646,0.011772275,0.3958907
0.1285848745718193,0.3044545182852528,0.06035956,0.005304098,0.41567427
0.2317401618360372,0.2524123765171809,0.21713445,0.014944762,0.3815862
0.0576813841880718,0.1211742493998479,0.013927661,0.017290115,0.41294676
0.243842658039502,0.0878267646507283,0.26200923,0.029722929,0.35680884
0.1734229581846371,0.0710100758559645,0.17429313,0.027483255,0.3753984
0.2829567234987989,0.3494000508354248,0.25857374,0.009168088,0.38194984
0.2495069787644604,0.0666227944222364,0.27077994,0.03179106,0.35264552
0.323233713637663,0.2065121714838994,0.346953,0.023684382,0.34974533
0.3850301279648478,0.338671114946474,0.39876434,0.015433371,0.35178334
0.1014723602464912,0.1924498890013367,0.05673798,0.013495356,0.40865153
0.0552301706060026,0.3069950738684586,-0.044364847,0.0015413463,0.4339974
0.1106449647478669,0.1461391411002182,0.08004614,0.017901182,0.4010644
0.1734653468615281,0.0985872770540103,0.17101762,0.025168806,0.3783592
0.3558481573169719,0.1277768139258181,0.39802548,0.03217542,0.32929504
0.1860756133516322,0.3601722371286712,0.12119802,0.003391832,0.4090551
0.2564534912850488,0.1518300770257761,0.27020738,0.024928004,0.36116296
0.1549953588424908,0.1662326178929465,0.13502976,0.018457681,0.39123285
0.1161846627447311,0.2950886601205876,0.046198927,0.0054917336,0.41753346
0.3283419006022923,0.1071727832811003,0.36568806,0.032482028,0.33454722
0.1720492459289028,0.1425951643038813,0.16220745,0.021355659,0.38375056
0.3982357446287468,0.2823839180286037,0.42910168,0.021048725,0.33955336
0.1267411528789856,0.2042417431605827,0.088087164,0.013765335,0.40335363
0.2384042957766724,0.0776511294653535,0.2560644,0.030295193,0.3571967
0.1634498258767859,0.0595881299955557,0.16269597,0.027917355,0.37711257
0.15728178737325,0.4036152349156646,0.0639629,-0.0016513765,0.42271316
0.2368490451535104,0.1786029044810982,0.24031433,0.021603674,0.37017143
0.1110876266145363,0.3431557896190081,0.021728836,0.0011905134,0.4252978
0.3445737157627568,0.3779528714743509,0.33347306,0.009893626,0.3692147
0.1704903792456855,0.119786086903233,0.16404077,0.023219347,0.3815667
0.2914864673347436,0.1175437043151185,0.31897256,0.02968356,0.34665924
0.162164926189203,0.0385216630921975,0.16289052,0.029591858,0.3753804
0.1032331362048831,0.329252877912992,0.015778624,0.0019799173,0.42530864
0.3072343615559837,0.0516614707246725,0.34248492,0.036010116,0.33368534
0.2055477996694487,0.2488390975803711,0.18292496,0.013918579,0.38813287
