x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.02800031,0.0010655522,0.01765268
0.3825433214942439,0.144464493058104,0.032561496,-0.0015961528,0.018833894
0.3584533610919032,0.1482389308232783,0.030738786,-0.00044506788,0.018945578
0.0512841309112774,0.2567647297694618,0.031891778,0.000952065,0.02037712
0.0824261294575627,0.2374830755448565,0.029178336,0.002060473,0.020534448
0.3648234650020552,0.140871977306544,0.03101249,-0.0009393096,0.018993158
0.2301583849061836,0.1102380004183802,0.022570565,0.0020065904,0.017158542
0.1718139223551596,0.3174995975344218,0.024433568,0.0019901395,0.017938461
0.3758564679514512,0.146221697525208,0.03205724,-0.0012359023,0.018888716
0.0252222712385349,0.2050003038335605,0.033970788,0.0009225011,0.019483302
0.2447397600729968,0.3696352094312236,0.02260919,0.0010438561,0.017104108
0.0080816090618372,0.2724062018500782,0.036805585,-0.00076693296,0.020086493
0.1570834969729603,0.2910983794834377,0.025335506,0.0024231076,0.018304717
0.0944116467338179,0.1742324889422649,0.027159408,0.0026925206,0.019984383
0.1342445464892026,0.0757696014571635,0.020652965,0.0016537309,0.018185455
0.2970357714019833,0.4047093642686508,0.022366717,-0.0001103282,0.017243404
0.1894010305724897,0.3675126591967304,0.022306398,0.00071793795,0.017643522
0.1163826732996746,0.1195656387752931,0.023806527,0.0025175214,0.019012794
0.1862998553844318,0.3918812783641576,0.021043733,-0.00019615889,0.017786842
0.3776018753080307,0.2277072532422152,0.03335257,0.00048428774,0.018223245
0.1253255418199947,0.1006249144587757,0.02244778,0.0022328496,0.018603776
0.0875293825231391,0.2627763730355116,0.028873637,0.0017607808,0.02057997
0.0763190235799752,0.3487316251964016,0.02807279,-0.00088375807,0.021071855
0.1633273124702926,0.3705462286277436,0.022576764,0.000256598,0.01840492
0.1593522566771927,0.2608480145056085,0.025628999,0.002982676,0.018109638
0.2681644691897973,0.1454711724536899,0.025255159,0.0021918416,0.017715458
0.1012222879498877,0.3832875753759084,0.024720624,-0.001535356,0.02082565
0.354415517900842,0.3294740247874266,0.029641107,0.0009875894,0.017689858
0.3708454103976786,0.1737558252478653,0.03231521,-0.00023549795,0.018708844
0.1903292641979584,0.241327001478123,0.025302127,0.0034096837,0.017305601
0.1810639557389725,0.1085267371515955,0.021890596,0.0024486184,0.017142158
0.0709280131793013,0.1249450534654663,0.026699021,0.001964867,0.020048173
0.2375467914810801,0.1635419941102298,0.024764016,0.0030046105,0.017196853
0.2482388460534528,0.1208297041902923,0.023574308,0.0019896626,0.017410431
0.2558141743396305,0.3130908290356107,0.025164321,0.0024331212,0.01719946
0.1040978894173261,0.3726722529612905,0.025052264,-0.0010372996,0.02069176
0.1216219322445849,0.0157332281483023,0.01643677,-0.00055354834,0.018340908
0.2662237908886182,0.2638344113467883,0.026501372,0.003010571,0.01738428
0.0226994646105014,0.1388747134258051,0.031845286,0.0009661317,0.01923664
0.3094738676819926,0.0795336764742768,0.024492696,-0.0011112094,0.018858392
0.2183788691699169,0.3840494911249015,0.02144213,0.00043421984,0.017216627
0.1211397357059872,0.3983099160858482,0.022721723,-0.001670301,0.02020282
0.307596144475144,0.1944607222537408,0.028326467,0.0021594167,0.01822104
0.3769811372934393,0.1694418222574986,0.032724097,-0.00059980154,0.018690873
0.1147793545260744,0.2862331679141433,0.02702494,0.0018578172,0.019904692
0.2237788488895211,0.2474619077657422,0.025513843,0.003381312,0.017086703
0.2452210710346513,0.0621391363824372,0.020338967,5.2034855e-05,0.017473895
0.0304585895738634,0.2994871971768301,0.033829644,-0.00070494413,0.01983233
0.387910429250667,0.2952649883752046,0.033291534,0.00042897463,0.017523725
0.2110713612176735,0.3702737534049011,0.022125915,0.00083857775,0.017276768
0.3777473914890885,0.2702689978717597,0.03299947,0.0007610917,0.017891262
0.3049885844614926,0.3619171009447034,0.025215343,0.0010760427,0.017448682
0.0950010909324105,0.0082128512205296,0.016832784,-0.00097101927,0.019094959
0.3212322451989938,0.3732554762395484,0.02550216,0.0006390214,0.01746874
0.0678131201572338,0.3307814844273892,0.029375985,-0.0005111098,0.020964963
0.183960064342166,0.0898181685064108,0.020877078,0.0019441247,0.017071087
0.1204189502803592,0.0838405225245527,0.02161713,0.001808703,0.01869705
0.1976084959524389,0.2352734511887987,0.025289968,0.0034740567,0.017197806
0.1046609072548311,0.0582064195273872,0.020512536,0.0009816289,0.019090444
0.1628982963799378,0.2274654250583925,0.025528625,0.0033686757,0.017876532
0.398676458602889,0.2999256882397625,0.03406878,7.802248e-05,0.017237905
0.3562217871233581,0.2986615312932883,0.030766204,0.0012691617,0.017886404
0.1614841480642059,0.0465290778974198,0.018115953,0.0006235242,0.017322596
0.1384921696519538,0.3422253802506964,0.02455683,0.0007866025,0.019231927
0.1721664228545654,0.1718721491263868,0.02442737,0.0034196973,0.017457906
0.3087324333235833,0.3807958348885273,0.024403527,0.00055104494,0.017389137
0.1732859351280065,0.2196287402399819,0.02531071,0.0034762025,0.017576966
0.3069889702776271,0.194842946482358,0.028297856,0.0021799207,0.01821037
0.0326184358356242,0.2451430854006991,0.0337667,0.0006118417,0.019760601
0.3431794915220114,0.2337820187967422,0.030779317,0.0016244054,0.018327955
0.246096261313039,0.1594401072160802,0.024893716,0.0028339028,0.017311085
0.0180399865846916,0.1536699788459263,0.033063605,0.000890553,0.019317135
0.2331024444312349,0.0697700677717349,0.020435289,0.0006197095,0.017243896
0.116467170874127,0.1468969490677491,0.025042728,0.002859652,0.019145012
0.3018241423409607,0.1881313437653287,0.027912334,0.0022106767,0.01816291
0.3205636375983767,0.2562499238478965,0.029196933,0.0022316575,0.018060077
0.1252886975301031,0.0304645067279858,0.01757069,7.420778e-05,0.01828624
0.1626577813466082,0.0140471762889696,0.01552029,-0.00079649687,0.01721311
