x,y,u,v,p
0.1385272150853867,0.330951756423236,-0.39570048,0.014424086,-0.18648332
0.1143412022478936,0.1630489089299672,-0.32689622,0.024774939,-0.18566042
0.3024378303474175,0.1559954885731398,-0.07957093,0.024677426,-0.22341299
0.3054576858287665,0.1926598348216807,-0.09338311,0.022126794,-0.2226153
0.1885828215247679,0.0460379559084326,-0.17860153,0.032869756,-0.20012122
0.3508782732020449,0.3413116720626237,-0.11922125,0.012500912,-0.2192452
0.3699757109144073,0.2566053216880651,-0.043927826,0.017656654,-0.2298792
0.1133339112466698,0.1026130409594433,-0.29871157,0.028874516,-0.1846599
0.2141094960953824,0.1089551341531278,-0.171114,0.02821508,-0.2063834
0.16419723815785,0.239327747480377,-0.30319682,0.019668132,-0.1947344
0.1557982228835417,0.1057728348534396,-0.24477306,0.028560013,-0.19396657
0.1271234163556163,0.3888589581046772,-0.4516472,0.011389852,-0.18109578
0.2943689427290284,0.1449025504962392,-0.08476726,0.025481194,-0.22217047
0.1558917545844171,0.2999115546973697,-0.35176185,0.016073793,-0.1910159
0.0957892996729355,0.1489124843026636,-0.34423056,0.025776386,-0.18162018
0.2819625342816242,0.3320080968328945,-0.20447078,0.013426542,-0.20981753
0.32984473343138,0.3106834469524333,-0.12780872,0.01443547,-0.21902937
0.136925464058495,0.1632306126975,-0.29713193,0.02467984,-0.19035846
0.2491779469743884,0.2693072041102452,-0.20876244,0.017373413,-0.20882928
0.2792638128044105,0.2115603892209301,-0.13689962,0.020944118,-0.21701336
0.121569593370646,0.0803460087411962,-0.2781748,0.030428052,-0.18597335
0.0949493345237416,0.0894662318289957,-0.3169661,0.029831618,-0.18025798
0.1721193309187454,0.0473528557916192,-0.19999841,0.03278023,-0.196464
0.0294337533079894,0.0958386887545912,-0.4070821,0.029532343,-0.16560382
0.3061050580529298,0.1689289357176336,-0.08095566,0.023761004,-0.22367698
0.1129333900865069,0.0437110477687108,-0.27463606,0.03308764,-0.18290311
0.2110027785556603,0.0933346270577696,-0.16846254,0.029348642,-0.20567816
0.324572546440512,0.3798440415497938,-0.179387,0.01044184,-0.21141434
0.1739050417075882,0.3076753450323928,-0.33262494,0.015507102,-0.19379264
0.0951996814691186,0.1849675004499695,-0.36415616,0.023429036,-0.18174785
0.2292881699375094,0.1247155273968931,-0.15863529,0.02705881,-0.2094875
0.1679969171213484,0.3423728023617623,-0.36362103,0.013576537,-0.19081461
0.1599175517993242,0.1046903926610011,-0.2389566,0.028627634,-0.19483715
0.2615680987154618,0.3275989073440306,-0.22868183,0.013804436,-0.20698822
0.3883059767097014,0.3410770479270654,-0.0696551,0.0123286545,-0.22461927
0.1248089470244967,0.1181728687093382,-0.29084197,0.027767837,-0.18744415
0.3346455669177093,0.2910048213973812,-0.109616555,0.015617758,-0.22145039
0.2409692903878392,0.0338589270792873,-0.10853914,0.03378606,-0.21154588
0.3451394721712695,0.2772245370576036,-0.087826766,0.016434014,-0.22423601
0.0699439572695402,0.2547455738947924,-0.43928185,0.019263834,-0.17626256
0.0492163787146989,0.2209845791233426,-0.44697574,0.021407336,-0.17230505
0.2501161410194492,0.3662334652875088,-0.26959935,0.011679083,-0.20201033
0.305256970706995,0.1895925757459248,-0.09210626,0.02233693,-0.22271073
0.2551708011161951,0.0667257367186264,-0.1022133,0.031270355,-0.21497113
0.3061252045506031,0.1225915268866748,-0.060171522,0.027066022,-0.22501564
0.3211145978725583,0.3549839807250715,-0.16746941,0.011870027,-0.21354842
0.1062725401213097,0.314457550524635,-0.42839447,0.01557827,-0.1815517
0.0949100816580757,0.2809227822584331,-0.4218717,0.017572045,-0.18055606
0.1027562222766238,0.0599717993311034,-0.29424754,0.03191477,-0.18112701
0.0946561799183079,0.0401786645490835,-0.29702738,0.033358186,-0.1785453
0.091622708993626,0.2134784990803085,-0.3850706,0.021645755,-0.1809721
0.3159948471653617,0.3863263809916526,-0.19522694,0.010135502,-0.20951045
0.3960736281806617,0.2103019726341099,0.013760053,0.020669103,-0.23765689
0.2695358924226971,0.0257524986325004,-0.070484914,0.034423262,-0.21774918
0.2447708811948769,0.1527894648789835,-0.15175048,0.025046438,-0.21226269
0.2674784524580778,0.1333322585148032,-0.11376516,0.026362956,-0.21711576
0.3413291517187345,0.3364417491581025,-0.12874916,0.012837857,-0.21834964
0.2145507551071118,0.3392934286623699,-0.29902485,0.013428748,-0.19862878
0.1666458735329269,0.2332862749417233,-0.29640833,0.02003172,-0.19536012
0.297082222868259,0.4046244517777398,-0.23317185,0.009262741,-0.20488036
0.1480178777624396,0.2036949599485989,-0.30421665,0.021994442,-0.19234306
0.0812221608015622,0.346036217880794,-0.48420408,0.014028817,-0.17575723
0.2296375723078281,0.3874870572467658,-0.31176105,0.010661125,-0.19704556
0.0531525024986424,0.3121923748647521,-0.49964085,0.016090482,-0.171866
0.1672000680138772,0.3524669113001074,-0.37159064,0.013023734,-0.19004542
0.2535117690712734,0.3736160496929857,-0.27009764,0.011247903,-0.2018497
0.3488518080068341,0.3203862243310991,-0.108785786,0.013756305,-0.22102678
0.1527406062181572,0.3659081727750239,-0.40047923,0.01240015,-0.1867969
0.2446009401396218,0.39181830525185,-0.29467443,0.01031974,-0.19883269
0.1829158450367397,0.126386852681343,-0.21903124,0.027049422,-0.19987935
0.2246108134467929,0.236291515032792,-0.22172764,0.019563437,-0.20603907
