x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.050286636,-1.8738397,0.022715978
0.2960886460871266,0.1572365578544103,0.050838336,-1.8751888,0.02173286
0.2851138609451895,0.1857973226103755,0.05069886,-1.8757024,0.022253208
0.1048006320078902,0.3205348895686211,0.04858361,-1.8810291,0.027286105
0.1229799787825573,0.269991160388111,0.04958473,-1.881153,0.026566558
0.1689910218693579,0.046929935910333,0.052847967,-1.8823539,0.022224478
0.1033694968223133,0.0830905819228806,0.05270897,-1.8823005,0.02494108
0.385926363621057,0.3649356366891494,0.049877986,-1.8653463,0.02336102
0.243857307420566,0.1465504216621258,0.051206693,-1.8786566,0.02231925
0.1859633098417795,0.362734857942519,0.048712596,-1.8798784,0.02506458
0.1255765376106928,0.249997460333431,0.04992114,-1.8812281,0.02637016
0.2820933062165947,0.1687202943733403,0.050835714,-1.8760858,0.022062354
0.2457675859389715,0.322614546493437,0.04959236,-1.8772521,0.023934893
0.1068857445145848,0.0460537999211614,0.053327665,-1.8826376,0.0240634
0.0297243451845683,0.138722407083229,0.051795587,-1.8797444,0.028673343
0.3563029439094576,0.2098332291339238,0.050244913,-1.8694482,0.022079282
0.2446748073497568,0.2091953965494507,0.05062066,-1.8780303,0.023129515
0.2526805805637282,0.4053551840307616,0.048880205,-1.8767918,0.023830049
0.3474471613350089,0.2846868818204486,0.050033674,-1.8696775,0.022873215
0.1793295293742925,0.3344864507439672,0.04902588,-1.8800939,0.025221698
0.2996715003513124,0.3881199648295343,0.049408063,-1.8734727,0.023437671
0.3149168356495391,0.1441837722490768,0.050791368,-1.8738471,0.021347694
0.0848606718083346,0.4067589193814043,0.04669915,-1.8811526,0.027621381
0.1756380445285964,0.2655846404058004,0.049908265,-1.8804234,0.025068812
0.067126733361641,0.3681972715258794,0.047230586,-1.880652,0.028465621
0.0431096686731403,0.133863037971769,0.051897153,-1.8803594,0.028053991
0.0700393976571836,0.2140592942729038,0.050329074,-1.8807961,0.02800154
0.3242287308303087,0.1564352472149713,0.050660715,-1.8729372,0.021470122
0.1913548386081361,0.254328668760805,0.050104007,-1.8800261,0.024614744
0.0269559940323801,0.2726593995211245,0.048848256,-1.8791739,0.030065827
0.1160674155024547,0.0366265962242678,0.053419933,-1.8827934,0.023559622
0.3568746764760221,0.1259204274074504,0.05051504,-1.8702677,0.020807914
0.328719220686388,0.1659212408809484,0.050581083,-1.8724511,0.021580033
0.1981831513837001,0.0620728484754629,0.052414283,-1.8814588,0.021802
0.2031493975345539,0.0636913791655033,0.05235611,-1.8812728,0.021719627
0.0839759062729545,0.0423107199938484,0.053549394,-1.8822918,0.02476012
0.1995538184621998,0.3971797744454203,0.04841052,-1.879446,0.024694853
0.1008317000795131,0.0214605944596832,0.053801164,-1.8827541,0.023706906
0.2180236126650486,0.4114370301025488,0.048447713,-1.8786893,0.024300091
0.3102790212459308,0.1660799768615109,0.050698385,-1.873996,0.021725468
0.0835063021484933,0.0085573297331792,0.05417691,-1.8825291,0.02397453
0.1916012465401353,0.3780279520766754,0.048569307,-1.8797027,0.024914734
0.3559909234533653,0.120107171471416,0.050543413,-1.8704145,0.020708852
0.3266673470847503,0.2213276525766279,0.050330743,-1.8720838,0.022329263
0.1012892387797872,0.2967469963656169,0.04897748,-1.8810308,0.02736526
0.2827669105263201,0.3576465778350861,0.0495051,-1.8747742,0.023563914
0.2795730488466909,0.2039664476341978,0.050588235,-1.8759221,0.022555046
0.3523087966477078,0.2379811651986859,0.050172195,-1.8695768,0.02242165
0.1747761288499291,0.3385269281496894,0.048932895,-1.8802187,0.025331728
0.2687782180630391,0.1018690358569025,0.05144082,-1.8776538,0.021182232
0.2521170487517772,0.1378617172472633,0.051243648,-1.878286,0.022044115
0.1216236249078277,0.0925582321538519,0.052463874,-1.8823514,0.024515085
0.304537808797993,0.323000015575801,0.049820527,-1.8732237,0.023294143
0.0614889936215382,0.1422252156809516,0.051716194,-1.8809643,0.027465932
0.3135614239663085,0.2849927387322383,0.050040826,-1.8726976,0.023014955
0.2290681914837456,0.0261894969836336,0.05252944,-1.8805733,0.020391993
0.1350133354439717,0.1580281269476122,0.05138527,-1.8817902,0.025139086
0.0970012158135397,0.3992385032814094,0.04703413,-1.8812072,0.027287416
0.1775882164600395,0.1941053189344641,0.05084358,-1.8808472,0.02438622
0.2936846850655526,0.3371998586174695,0.049699888,-1.8740196,0.023428135
0.3084320046507108,0.2480173119684668,0.05024062,-1.8733838,0.022737555
0.1749412605495141,0.1550477775612515,0.05135785,-1.8812419,0.023958974
0.183181978684378,0.0867398669678341,0.052214727,-1.8816655,0.022638135
0.2915580267711874,0.096737978899858,0.05128418,-1.8761575,0.020783119
0.3810877349780766,0.1386364594968965,0.050238714,-1.8676643,0.020997338
0.3713196722250964,0.2435531533791311,0.050084695,-1.8676231,0.022472315
0.2530538772435383,0.3317450353690633,0.049546346,-1.8768008,0.023856334
0.3576746692826142,0.3277736155403102,0.049908027,-1.868431,0.023146681
0.0381029723652322,0.2848468914938027,0.04867445,-1.8796253,0.02965229
0.1837904727794612,0.1531807773320814,0.05136262,-1.8810353,0.023707561
0.0874323196408601,0.3114899576290149,0.048585996,-1.880877,0.02785819
0.0460839758321258,0.1478215110448265,0.051606283,-1.880395,0.028148048
0.2712456677216079,0.1760005362253644,0.05082713,-1.8767402,0.022305422
0.2263189383010133,0.346713859090518,0.04923807,-1.8782277,0.024290733
0.2930332361722964,0.4059686356148261,0.049239025,-1.8740079,0.023447566
0.2152091360859139,0.1449093962996177,0.05135046,-1.88003,0.022858076
0.3827002320324137,0.2782195261794593,0.049984083,-1.8661411,0.022843294
0.2831930585999275,0.3241137678600057,0.049742565,-1.8748397,0.02347713
0.3026603076932708,0.0684363022463947,0.051366195,-1.8756182,0.020127587
0.0120927388670369,0.0790660491873355,0.053148136,-1.8791621,0.02831804
0.079745757695679,0.0785515646831477,0.052896842,-1.8819208,0.025675707
0.3265815268183261,0.2888628071063191,0.05002843,-1.8715613,0.022970371
0.1091059001630315,0.2327281229912358,0.05013667,-1.8812913,0.026776902
0.2479691826135418,0.0873123097303921,0.05173646,-1.879029,0.021258168
0.3583059409178185,0.3881405140575927,0.049742565,-1.8682103,0.023300938
0.3274943920252612,0.0486167277336374,0.05118929,-1.8737916,0.019507103
0.1839579088951278,0.1787801163544258,0.051036224,-1.8808032,0.024044566
0.129628151809564,0.2447735920305963,0.050023183,-1.8812389,0.026210241
0.0919209740409587,0.3670860631104924,0.047582015,-1.8810166,0.027621977
0.2955443300505821,0.2742298675492658,0.05009733,-1.8741982,0.023075037
0.0759045419035139,0.290900144022814,0.048876867,-1.8807017,0.028230123
0.1463619778860554,0.0594331085917971,0.052839622,-1.8825606,0.023119263
0.3380069723336923,0.2812114497819604,0.050055847,-1.8705848,0.022870235
0.1078537278837517,0.2645818874750185,0.049586877,-1.881146,0.027026467
0.275376961862269,0.0738327415716452,0.051609382,-1.8775134,0.02057045
0.1520810276514103,0.086832358558146,0.052399978,-1.8822578,0.02348154
0.0639747075330928,0.2963269508335219,0.048664436,-1.8804336,0.028679244
0.3349186371941293,0.4264961879368381,0.049457178,-1.8705094,0.023221426
0.2455186942496331,0.2452678956272636,0.05029355,-1.8776973,0.02347248
0.031085479040057,0.2507667007288301,0.049362525,-1.8793701,0.02979844
0.1676874188677815,0.1593391479606992,0.051314935,-1.8813643,0.024213247
0.3441644945274817,0.1184401059551649,0.05066739,-1.8715605,0.020725898
0.0364970877170988,0.0622203290374585,0.053419456,-1.8805352,0.026968233
0.30538525175676,0.2777681782270813,0.050078973,-1.8734097,0.023019128
0.2579052996848412,0.3418521116178847,0.049486026,-1.8764762,0.023813419
0.2886047349469018,0.3840817878945299,0.049356326,-1.8743238,0.023518495
0.1319720073383107,0.2620840554459522,0.049759492,-1.881143,0.026250713
0.1640288932728962,0.1505385037120923,0.05144368,-1.8815088,0.024186902
0.2404487669305999,0.075616449732967,0.051914796,-1.8795439,0.021177106
0.1957099700324035,0.3674197122755466,0.048745498,-1.8795394,0.024852686
0.1553029457540708,0.1035173195936027,0.052139148,-1.882069,0.023692183
0.1845905923587297,0.1662070705491666,0.051192865,-1.8808949,0.023866944
0.1942331200576894,0.3190502961217427,0.049329147,-1.8796446,0.024863116
0.3497478387827403,0.2640924979724222,0.050098762,-1.8696045,0.022694282
0.3136153068777703,0.067042009748293,0.05125223,-1.8747697,0.019990496
0.2877549005761186,0.2989005716809221,0.049929246,-1.8746268,0.023310833
0.0282955807327567,0.2079932115370708,0.050284013,-1.8793573,0.029594295
0.2659489992870626,0.1419079831823618,0.051130638,-1.8774178,0.021887474
0.1327400517518899,0.0981392712118802,0.0523244,-1.8823,0.024263911
0.282769610450686,0.0645648964055795,0.05160652,-1.8771074,0.020290427
0.2586815081097273,0.3705654951114567,0.049246892,-1.8763859,0.023823075
0.2437967606018012,0.2804373256477068,0.049970493,-1.8775591,0.023764662
0.3619658659484122,0.3120825061965838,0.049949035,-1.8680828,0.023057036
0.2947676224583033,0.1525389761090371,0.05087839,-1.8753362,0.021677427
0.0807649137784563,0.144056508780822,0.051670417,-1.8814576,0.026772134
0.3844119186916487,0.269863563594901,0.04999195,-1.8660202,0.022772126
0.1627829775673154,0.4104982177536544,0.04777132,-1.8806586,0.025409333
0.046684423853677,0.2832883963723984,0.048781976,-1.8799318,0.029306225
0.1917710952582751,0.0677498204479344,0.052395687,-1.8816041,0.022068433
0.197333415259663,0.2735925405206834,0.049893007,-1.8797138,0.024607591
0.133375408265924,0.0208971574637883,0.053534374,-1.8829554,0.022667818
0.0558708397487109,0.1136438815055193,0.052293405,-1.8809704,0.027220003
0.3644220537747955,0.3448600686951794,0.049873218,-1.8676839,0.023227148
0.2738523125913142,0.1717540969249584,0.05085145,-1.876613,0.022210531
0.2191955044957052,0.2225256563959582,0.05050789,-1.8791763,0.023739152
0.3405815523018018,0.1713151747418664,0.050479993,-1.8713295,0.021596484
0.309884912879919,0.2533004317514178,0.050214157,-1.8732258,0.02277761
0.0231398549942264,0.164536156574836,0.051223144,-1.8792917,0.029320113
0.3950245497749811,0.2795184429868505,0.049947843,-1.8647758,0.02290278
0.3405081681236187,0.1924437279648823,0.05039321,-1.8711196,0.02189546
0.3536886516721697,0.1098214862554086,0.05060564,-1.8707526,0.020535402
0.3147504748365446,0.0467081472169,0.051362142,-1.8748814,0.019572906
0.2019475828494799,0.1053181063192477,0.051868543,-1.8809175,0.022513442
0.2512938989080895,0.1172836295272849,0.051435098,-1.8785412,0.021725468
0.2664314034361877,0.4048254857241226,0.04901634,-1.8759141,0.02367609
0.2362538340847874,0.2214343017251162,0.050514564,-1.8783723,0.023402028
0.2306121568802599,0.2381511642649187,0.050351724,-1.8785284,0.023669772
0.3881599341412378,0.2393507550877016,0.050015792,-1.86587,0.022458844
0.1109599399822195,0.3425371258886333,0.048257694,-1.8810589,0.027079634
0.1978114306393776,0.0895514107021558,0.052085266,-1.8812082,0.022334628
0.1535884459497163,0.1183356589925811,0.051932916,-1.8819584,0.023990087
0.1256434767493552,0.1827966985416514,0.050996885,-1.8816319,0.025749497
0.1978292343972796,0.3368851853655806,0.049139604,-1.8794761,0.024817102
0.3074270651512817,0.2963504331577503,0.04997526,-1.8731277,0.023134284
0.3940793713617005,0.3326772420242584,0.04991685,-1.8645594,0.023280315
0.2275807125129186,0.1188030309092064,0.051569566,-1.8797436,0.022190265
0.2075491593364474,0.240009034282543,0.050306663,-1.8795338,0.024141364
0.091619401633069,0.3743919442078105,0.047435388,-1.8810422,0.027603976
0.1848259048370923,0.2531544387592683,0.050098762,-1.8802383,0.024757437
0.176639334029319,0.088654392492991,0.052231416,-1.8818097,0.022841744
0.0638776249933696,0.1499964727413397,0.05156146,-1.8809886,0.027486853
0.2079341430643123,0.0624593615440974,0.052329883,-1.8811141,0.02158504
0.1176527780072035,0.2616028147839697,0.049692497,-1.8811853,0.026693158
0.1665370314517899,0.0672087124498013,0.05258642,-1.8822176,0.022704773
0.2759980242640782,0.3986476845965195,0.049151763,-1.8752488,0.023600988
