x,y,u,v,p
0.3999999999999999,0.354228846113527,0.025105692,-0.014879897,0.018410292
0.3999999999999999,0.3554317623178982,0.025015332,-0.015002102,0.018412128
0.398244074590479,0.3546691995218839,0.024767138,-0.014837921,0.018393792
0.3979224492737733,0.3535003668459859,0.02479861,-0.014705718,0.018389467
0.3999999999999999,0.352533539845453,0.02523122,-0.014707297,0.018408202
0.3999999999999999,0.3508382335773789,0.025354005,-0.014536589,0.018406246
0.3976759436391834,0.3516020327865617,0.024895765,-0.014502361,0.018385012
0.3974772213641392,0.3489626884043409,0.025051333,-0.014230207,0.018379662
0.3999999999999999,0.3476931326278473,0.025575615,-0.0142207,0.018402327
0.3973522400319294,0.3452708063547832,0.025285222,-0.01386027,0.018373854
0.3999999999999999,0.3432332600680428,0.0258765,-0.013781235,0.01839662
0.3971255907918425,0.3404342528600056,0.02556429,-0.01338169,0.018365841
0.3999999999999999,0.3385986648717227,0.026172973,-0.013328984,0.018390033
0.3969574914949618,0.3361950216743161,0.025798418,-0.012969509,0.018358365
0.4,0.3343715263015239,0.02642677,-0.012922123,0.018384434
0.3967990077985973,0.3324268620370952,0.025993444,-0.0126069635,0.018352013
0.4,0.3305075004965661,0.026645638,-0.012556896,0.01837872
0.3999999999999999,0.1787924314594787,0.025748707,-0.0025303215,0.018123634
0.3979134490905633,0.1784731882243276,0.025415279,-0.0025386661,0.018110026
0.4,0.1777784383749959,0.025681712,-0.0024947673,0.018121712
0.3966333662626366,0.3284634242696131,0.026186444,-0.012232825,0.01834527
0.4,0.32644648098592,0.026864149,-0.012178108,0.018373292
0.2894284507694215,0.4482380751282368,-0.0019904599,-0.016275615,0.018595338
0.2900464321506817,0.446223012197896,-0.0015855059,-0.01616031,0.018589683
0.2903895749365519,0.4483982624894252,-0.0019177422,-0.016371757,0.01858583
0.3999999999999999,0.1802781866892721,0.025845386,-0.002584979,0.018125895
0.397241243232033,0.1796893622103833,0.025395013,-0.0025888532,0.018107884
0.3965455287111524,0.3243125226481554,0.026388146,-0.01185064,0.018338613
0.4000000000000001,0.322178547218527,0.027077533,-0.011786029,0.018366944
0.3963696331316095,0.319935888180522,0.026573397,-0.011451438,0.018330738
0.3999999999999999,0.3176932196174791,0.027285792,-0.011380121,0.018360134
0.3961847779772391,0.3153363420679779,0.026750185,-0.011038497,0.018322773
0.4,0.3129795305821086,0.027489282,-0.0109619945,0.018353201
0.3960080770028142,0.310513669787308,0.02692113,-0.010613993,0.018314362
0.3999999999999999,0.308047918696093,0.027679898,-0.010530844,0.01834555
0.3959097391505204,0.3055020123766753,0.02709172,-0.0101863295,0.018306203
0.3999999999999999,0.3029731823508077,0.027856924,-0.010097817,0.018338013
0.3958580935206975,0.3003906252997509,0.027254201,-0.009759501,0.018298056
0.3999999999999999,0.2978203147568367,0.028014995,-0.009667888,0.018329572
0.3958237906487044,0.295223305906708,0.027398683,-0.009339586,0.018289614
0.3999999999999999,0.2926280569061943,0.028153278,-0.009243146,0.018321157
0.287988277333001,0.4479980462221667,-0.002099298,-0.016133115,0.018610232
