x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.13058367,0.0023305565,0.041539833
0.0144218800955322,0.2635405300862541,-0.033212043,-0.03957723,0.04144256
0.2283633677086161,0.0910840419816404,-0.006942369,0.004047647,0.040878817
0.0476249310116103,0.1006077273304391,-0.09079299,-0.009648547,0.040455386
0.2349803923889288,0.4246480970357676,0.15826455,-0.040600523,0.036394283
0.051111736845497,0.2547128628871126,-0.01926265,-0.032733664,0.040975735
0.2973984879949507,0.1978751600066954,0.07742538,0.00044490397,0.04163079
0.3858217861178015,0.271243485494912,0.15904585,0.0004904419,0.04061441
0.085498149184543,0.1802068564906406,-0.036947824,-0.01631473,0.040737674
0.1894404519649022,0.0746024226277383,-0.03345809,0.0029120594,0.040275022
0.2034005552729404,0.060452038168787,-0.03283439,0.0045502335,0.04025869
0.024852698186125,0.248060346878768,-0.0353385,-0.03501247,0.04133205
0.3395587490379,0.2591906384180977,0.12898102,-0.0020990223,0.040894076
0.3524302267179144,0.2288694366317541,0.120726965,0.0017841011,0.041586325
0.3732695486956983,0.2538796968522411,0.1438612,0.0011274964,0.04109423
0.220263456790656,0.0433376835063436,-0.03204236,0.006258264,0.0402513
0.1319671775219077,0.0508117102246528,-0.071734525,0.0011963993,0.039569184
0.2396517688456629,0.3797827390980303,0.13774505,-0.030784592,0.03786771
0.3078813574591429,0.1864381207976443,0.077301644,0.002159372,0.041838095
0.3936067708768065,0.2768912319388779,0.16594282,0.00057317317,0.04042487
0.017524457604346,0.1611478861396621,-0.07863221,-0.020791039,0.041305467
0.0129599443778885,0.1781549491960583,-0.073218204,-0.024008498,0.0414546
0.2228025122395311,0.3684462169229499,0.12327971,-0.030957922,0.038311407
0.0763122567720117,0.3171305921516758,0.023192547,-0.04172252,0.040255353
0.2060551241732446,0.297989712454881,0.079498194,-0.0207126,0.039905474
0.141115745756307,0.1041915899882514,-0.04401193,-0.0025627464,0.04024653
0.1563914419723567,0.1312846402000763,-0.024376728,-0.003994927,0.0405225
0.0398178311653349,0.2372997943273635,-0.033000804,-0.030974373,0.04115598
0.1542600638795431,0.1612171887619187,-0.01177869,-0.007339701,0.040648505
0.2911287166162662,0.3627049900755357,0.15579286,-0.0209689,0.03806047
0.3023329678830903,0.1411739048788178,0.05308809,0.0050769,0.042033955
0.2048497123516774,0.3638786143268266,0.11172023,-0.03258489,0.0385385
0.3723343326989972,0.1972298679981893,0.11561551,0.0055744797,0.04228811
0.2145225687031035,0.1173463642773818,-0.0019515529,0.0013718754,0.04089503
0.2630930111742779,0.1740126669878798,0.048638724,3.72082e-05,0.041462705
0.0544075447319919,0.2492550958250005,-0.020202495,-0.031272396,0.040960833
0.2758045732649347,0.0626224993452554,0.0038897023,0.0078458935,0.04134707
0.2844651924182348,0.0452386297192376,0.00048675388,0.008826986,0.041326925
0.087009930856173,0.2449504593903327,-0.006075479,-0.026330695,0.04070215
0.2157501915179661,0.1598873018974902,0.018210791,-0.002195105,0.041034624
0.1931755050528964,0.0917333348536678,-0.02403102,0.0019428879,0.04048626
0.2547160598584767,0.0495260779169025,-0.012374021,0.0074904114,0.040855333
0.2744299355551144,0.1444630785771045,0.04051294,0.003168121,0.04166703
0.26389342380312,0.0781846644424405,0.0049172863,0.0066092163,0.04128401
0.2997298660680362,0.3442382589817865,0.15089145,-0.016980872,0.038614675
0.2651080349544262,0.0810189722427655,0.006794594,0.006526962,0.041324183
0.1796429050574354,0.2074498633363094,0.022417448,-0.010547385,0.040737435
0.2415592715228148,0.0550097921079598,-0.01645694,0.0066793114,0.040708944
0.0115840125990864,0.1275010751701168,-0.09633861,-0.0164821,0.04116623
0.2792952358974506,0.2979394684631791,0.11705317,-0.0124759525,0.03991811
0.2430014246818289,0.2880104819529048,0.093472145,-0.014970288,0.040091798
0.0373681600337351,0.1908987262197194,-0.05559931,-0.023242936,0.041163966
0.0793501680824066,0.174272682879066,-0.042671777,-0.016113743,0.040751263
0.3389004159744656,0.1660326237100462,0.08343377,0.005618587,0.042357728
0.3271267765014843,0.1306769013684326,0.060769938,0.0070548207,0.04240887
0.1525277226333108,0.1434664986685488,-0.020751335,-0.0055487007,0.040571854
0.2092451349229589,0.1683842225349845,0.018906496,-0.0035304874,0.04098241
0.273126880733899,0.1380686626026584,0.03688135,0.0035424381,0.04165463
0.0915182029337572,0.2493163273601981,-0.0017689243,-0.026525721,0.04065661
0.237601407346315,0.4118122606859807,0.15303364,-0.037479624,0.036828324
0.3936493815903742,0.2889908787646544,0.17203823,-0.00061009824,0.040026113
0.3306260454307388,0.3582387929348423,0.1741294,-0.015544638,0.037925646
0.1304922472253758,0.3254190970496724,0.054578207,-0.035521492,0.03971283
