x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.017092474,-0.0056452304,0.014240678
0.3910770523280245,0.2418952325226541,0.044580705,0.00081525743,0.014599159
0.0559981499294434,0.3025702319428373,0.0304581,0.0036875457,0.016440716
0.3664039573034908,0.1810366196058364,0.037876137,0.0040709227,0.014497001
0.3946570752662843,0.2339751147911461,0.04493297,0.0013407916,0.0146306865
0.2555072202138969,0.2153311792708934,0.02799619,0.0019466728,0.01449303
0.1558099102885364,0.2696303761654631,0.02562321,0.0014433116,0.014491256
0.0480324007443581,0.1936459289259532,0.033831365,0.002281949,0.016256373
0.1934544291706285,0.3041777790287684,0.024424203,-0.00010044873,0.014436331
0.2700144548240814,0.1447648151620918,0.024873264,0.0037854165,0.014596801
0.1671748061393457,0.4042910245514584,0.014898665,-0.0023881942,0.014257025
0.2802322798728985,0.0688465126119118,0.016771205,0.0047107786,0.014775429
0.3351467379856812,0.1881473812158404,0.034232862,0.0034205765,0.014410052
0.058570478854675,0.1407660755644409,0.030152448,0.0010380596,0.016345125
0.0802066555424429,0.3587384533177722,0.023277529,0.002827391,0.015880462
0.2666482666503141,0.363722937086591,0.024685986,-0.0050070435,0.01420727
0.2629505114205321,0.1381220683813244,0.023832686,0.003769502,0.01463167
0.1152164350975984,0.3586009543916952,0.021121629,0.0013016909,0.014807593
0.1320536940562774,0.4040918852273119,0.015098102,-0.0004493147,0.014419686
0.3985235530913897,0.1891490279658386,0.043302305,0.004025325,0.014672801
0.3516614215588189,0.1556795535942109,0.033895977,0.0048771948,0.014484834
0.1656484604791505,0.2444316797574138,0.025879629,0.0016651005,0.014504712
0.1783769903034864,0.3595823476388488,0.020143278,-0.0013710409,0.0143445395
0.0963656906217316,0.2906778069800074,0.027448423,0.0025343746,0.015447509
0.3353595027210216,0.0907372205076103,0.024744399,0.0061107725,0.014595438
0.1158212656903761,0.0339001597528451,0.012273915,-0.0009268075,0.0149913095
0.2869127677285237,0.0420497818168657,0.013055332,0.004829213,0.014846232
0.1335319375147091,0.0229985242688042,0.009208806,-0.0007159859,0.014822554
0.3936834743708913,0.2513943730380854,0.04523123,0.00016133487,0.014616448
0.2915604275696764,0.2865193871524308,0.031277187,-0.0012319833,0.014273699
0.0212555062654501,0.1555461803549998,0.036463626,0.0012672395,0.014188681
0.0641841981270154,0.3855034346427046,0.021450408,0.0034628361,0.016207319
