x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.015770964,-0.0026245266,0.02191116
0.0173219004720594,0.1227742228932964,0.019328527,-0.0019408613,0.022478431
0.1764165538739119,0.1716546378996481,0.010327153,-0.0011192709,0.019818872
0.0955374188522262,0.3496139827616946,0.0034999177,-0.010275498,0.020386368
0.1656758215026523,0.1718174005041582,0.010385685,-0.000973776,0.019884288
0.277161452098796,0.3771756593598834,0.010838084,-0.00096823275,0.019845858
0.1045022808668919,0.1104514933474086,0.014227919,-0.0019830614,0.020639956
0.3980363668603124,0.2347897423643615,0.023185067,-0.005879596,0.020056337
0.2520236184363062,0.2235446339973619,0.010828786,-0.0006956011,0.019698262
0.0082595623268879,0.1231125258315621,0.020061903,-0.0021227747,0.022739768
0.2507025965778163,0.2760681358143469,0.010045938,0.00038717687,0.01976867
0.1699594511952803,0.3722184117800702,0.0037891194,-0.0064842254,0.019916952
0.3241224961193631,0.3014720593865058,0.01570826,0.00040088594,0.01991707
0.2458905040881042,0.2710516620701658,0.009854965,0.000345096,0.019760162
0.3945782580021424,0.3342546352397012,0.024791293,9.9644065e-05,0.020038426
0.1161265404241506,0.1815761057105169,0.010994129,-0.0007775575,0.020328313
0.2829559942432783,0.3273877006281658,0.0117902085,0.00051920116,0.019852996
0.1266840428012803,0.2501238394802663,0.007967524,-0.001563862,0.020166203
0.2960245466095938,0.0816280929455427,0.01351624,-0.01360853,0.019562244
0.0333186094031447,0.1357257003591383,0.017417245,-0.0017585307,0.021973789
0.0437124514992699,0.2601770713809414,0.009845547,-0.0063093454,0.021255225
0.2539135292844309,0.1281932048467515,0.01198452,-0.0062987357,0.019577324
0.3511510555543056,0.2873293205243752,0.018500142,-0.00055123866,0.019971728
0.3085219629087635,0.1787157495716245,0.014185123,-0.005302742,0.019716859
0.2780821524809486,0.4136406978479958,0.0105764195,-0.002932623,0.01980777
0.3063756886306199,0.465159276693906,0.0,0.0,0.019673645
0.2565549014935702,0.3364686582875076,0.009569697,-0.00017352402,0.019826338
0.0480308361071652,0.1563117944449947,0.01535397,-0.0016856343,0.021528289
0.2560583747960859,0.3205653694850967,0.009756975,0.00017647445,0.019816905
0.3474221283056448,0.3422463484509698,0.01855331,0.00083456933,0.019966155
0.1416734590469603,0.388983429710868,0.002187185,-0.010431007,0.020022884
0.2377110721381461,0.3980362038976084,0.0070778653,-0.004098311,0.01981166
0.3773217337486034,0.3294359946209467,0.022275858,0.00029878318,0.020021528
0.1531088750588409,0.4204838392555814,0.0012713,-0.013071969,0.019940421
0.0848272895996423,0.2144981312417848,0.010584883,-0.0018945485,0.020686045
0.1059693244139446,0.367632092665996,0.002582483,-0.011298552,0.020274743
0.3256882989959626,0.2993300841667408,0.01586061,0.00033281744,0.019919097
0.3200779250813004,0.3009718997424401,0.015300207,0.0004348606,0.019907653
0.2148177097089518,0.1049317288863954,0.011777215,-0.0060134083,0.019639045
0.3390585009434931,0.3845114969643983,0.017787032,0.0004900545,0.019909501
0.0984976330217462,0.2804350801986129,0.0069890544,-0.00427182,0.020422995
0.2203164002679314,0.4056027613025383,0.005586438,-0.005828455,0.019811124
0.3390426646111745,0.3676172188749457,0.017688207,0.0007619113,0.01993224
0.0987023847779985,0.0466594944197146,0.01683002,-0.0047277957,0.020994872
0.2090994994621693,0.2907978716876173,0.0077608153,-0.00025518239,0.019798249
0.0205063170182195,0.1946430556636502,0.015065126,-0.0037477762,0.02199325
0.1675977747240824,0.0532410787279643,0.013511233,-0.0074770004,0.01999998
0.1113186656897306,0.1673324307202948,0.011722021,-0.00087590516,0.020408839
0.3928271763246518,0.2017015541920908,0.021873884,-0.008519247,0.020011306
0.3866054256001364,0.3051314565716456,0.023116522,-0.0008049756,0.020049274
0.1645013612467579,0.3667827063646411,0.0037886426,-0.006404951,0.01993674
0.1247471731229777,0.3885395996318523,0.0017989203,-0.011943236,0.020118281
0.3528129337795112,0.3626882834394326,0.019418292,0.000897333,0.019956142
0.0296465769337298,0.2750256988751621,0.009608321,-0.008538082,0.021478578
0.2293115722038481,0.1954071614385905,0.010423474,-0.0012713224,0.019666865
0.1953209267310268,0.0695706114484811,0.0125494525,-0.0077328235,0.019753575
0.1369133948857358,0.2775894348844076,0.0067844912,-0.0022058636,0.020080507
0.2036997281807716,0.4375056592074635,0.0035505816,-0.010355011,0.019787073
0.2251333217098238,0.4181751412213461,0.0056552216,-0.0066130906,0.019794926
0.290903316183588,0.148617205466121,0.013218574,-0.00673832,0.019631982
0.2830612556496143,0.2495064921798088,0.012331538,-0.00040335953,0.019772917
0.3234203238121877,0.2741218753698077,0.015556507,-0.00038196146,0.019892573
0.2521026908361185,0.0865551472354267,0.012342863,-0.009817198,0.019551754
0.3353840651167676,0.2743110558895625,0.016722254,-0.0006660372,0.019922793
0.0929225608539666,0.0825379997767472,0.015891246,-0.002786234,0.020937815
0.2127223151025392,0.1503830296707171,0.010938458,-0.0029443651,0.019658461
0.3158059090507848,0.4200525381498279,0.014902048,-0.001541689,0.01981929
0.1103904645700494,0.350778915970761,0.00344377,-0.009118572,0.020253971
0.1496916531199115,0.3957484514602669,0.0021523759,-0.010463849,0.019980341
0.1605395739138389,0.0700538257502774,0.013312988,-0.0058591515,0.020031631
0.2774938653763212,0.0710278112270604,0.012963705,-0.013264433,0.019537807
0.2289366744222589,0.174876066016144,0.010761552,-0.0021853596,0.01964441
0.1539488649065089,0.0609697229956393,0.013761096,-0.0061846524,0.020121902
0.2247128290403823,0.1253959211082939,0.011499338,-0.005010858,0.019613773
0.20677460654942,0.1960182038499053,0.009914212,-0.0008201748,0.019708306
0.3074753201451981,0.1813599368777134,0.014120035,-0.005044773,0.01971829
0.0374437012668957,0.1247484001074609,0.017672352,-0.0016442686,0.021930724
0.288824683666939,0.1601041677958775,0.013084941,-0.005688563,0.019645303
0.1697894104984756,0.093142348567204,0.012489133,-0.0047208816,0.019907936
0.3026419380586085,0.1532603119861696,0.013821773,-0.007046297,0.019662678
0.2262540783309033,0.1733413879641875,0.010729484,-0.002180472,0.019646958
0.3901034183548818,0.2588544698530643,0.022695832,-0.0035978109,0.02005136
0.0982010135299283,0.0594153396593475,0.016421966,-0.0040084273,0.020942882
0.2693154454391597,0.2638761607492215,0.011315398,0.00017265975,0.019771114
0.1249425019768675,0.2184981643804841,0.00929182,-0.0008777529,0.020198047
0.1148952263944378,0.0994881043397268,0.014144711,-0.0025887638,0.020515919
0.184349091176725,0.1939931710540379,0.009722523,-0.00060774386,0.019785702
0.1171069010434,0.3743598644464527,0.002350621,-0.011028364,0.020182878
0.3407613443982467,0.4024467631222696,0.018115096,5.0529838e-05,0.019876212
0.0316765197875882,0.2355497968387344,0.011933021,-0.005385652,0.021570593
0.2082488813929221,0.1458962278462865,0.010990076,-0.00303711,0.019670099
0.1712812255534598,0.249973170783,0.007973604,-0.00037313998,0.019874454
0.20791536438072,0.4078919300221698,0.00466495,-0.0069266707,0.01982005
0.3724202033621496,0.1974711731725146,0.019617133,-0.007533446,0.019940764
0.1237606681353428,0.0651641827292771,0.014876418,-0.004594341,0.020496309
0.0656227097111979,0.1465269538187322,0.014760666,-0.0013247281,0.021202102
0.1229226973951539,0.4145670165497389,0.0005265996,-0.01541324,0.020099044
0.2243939129992701,0.4181012458150251,0.0055987164,-0.006661013,0.019795313
0.1107135892212424,0.1874280364609967,0.010919981,-0.00084359944,0.02038519
0.1203539269427947,0.2250331078558184,0.009108596,-0.0011004955,0.020238638
0.0689071579861121,0.1100487411873648,0.016218595,-0.0016473085,0.021286622
0.1181054704239321,0.0825121386196886,0.014580302,-0.0034516603,0.020521343
0.0874768578380718,0.0483876134792198,0.0,0.0,0.021207333
0.0700078912658002,0.1641781605113699,0.013678603,-0.0013377815,0.021056935
0.2941478792662978,0.3826921861926873,0.012502603,-0.0006055385,0.01986003
0.1171311676999966,0.3146972037826949,0.0051790997,-0.0054668337,0.020221755
0.2604264786492111,0.2874137279000231,0.010486178,0.00046943128,0.019789949
0.0719184938906749,0.3217260278776889,0.005312495,-0.009463444,0.02068676
0.1664059605404315,0.3785694373011365,0.0034235045,-0.0073215514,0.019926652
0.1325926009827937,0.4317302837037622,1.1019409e-05,-0.016733542,0.020017996
0.1050653775826687,0.2506879444987357,0.008282594,-0.0024092346,0.020378709
0.0213079275841644,0.1161748765882182,0.019349866,-0.0018381029,0.022409141
0.0382632871314292,0.1408148397241875,0.016800933,-0.0017116219,0.021825463
0.1358444072772634,0.1380422403054605,0.0120288655,-0.0015725642,0.020167157
0.2520152259065344,0.1893863249601236,0.0112536475,-0.002175048,0.019649744
0.145413786172749,0.3426167815555067,0.004215531,-0.00573273,0.020025074
0.2730017466787641,0.1851788767274473,0.012186699,-0.003179267,0.01965937
0.1358870701383696,0.1434880512950506,0.011842184,-0.0014076978,0.020159215
0.173657331371277,0.3654709113135105,0.0041697547,-0.0056548268,0.019907072
