x,y,u,v,p
0.3380673002622531,0.4241476643044465,0.020056345,-0.024717435,0.012915209
0.3386523690684856,0.4220814673484004,0.02038107,-0.024642572,0.012928404
0.3390456586422484,0.4242175470458748,0.02014146,-0.024742946,0.0129226595
0.3365079119031784,0.4240362794216555,0.019926168,-0.02467905,0.012903489
0.3375953244543145,0.4216474531660964,0.020335056,-0.024602517,0.012921892
0.3343630945148201,0.4238830781796299,0.019747354,-0.024627075,0.012887999
0.335545721369954,0.4216178561423888,0.02014742,-0.024556026,0.012906484
0.3999999999999999,0.3663074276039198,0.032762863,-0.02340947,0.013472773
0.3999999999999999,0.3674724796030272,0.032665588,-0.02345644,0.013470702
0.3982607956151464,0.3667785163073604,0.03252492,-0.023401126,0.013468035
0.3326279299160378,0.4212869866457514,0.019920923,-0.02448164,0.012885749
0.3306975952278626,0.4236212568019901,0.019443847,-0.024539337,0.012861967
0.3974103178942799,0.3656154632734952,0.032525398,-0.023341998,0.0134682655
0.3999999999999999,0.3648797707105699,0.032883503,-0.023349866,0.013475105
0.3286196939335974,0.4207854036403781,0.019619562,-0.024371251,0.012857601
0.3266988472251004,0.42333563194465,0.019117929,-0.024438247,0.012833521
0.3999999999999999,0.3629269040287349,0.033045866,-0.023270711,0.013479494
0.3974520549442135,0.3634196117521377,0.03271351,-0.023250923,0.013472781
0.3240396074502438,0.4202669357599187,0.019278862,-0.024252996,0.012827024
0.3223156452399748,0.4230225460885695,0.018772222,-0.024329767,0.012802899
0.3975255814354167,0.3608652671333945,0.03292785,-0.023150072,0.013477698
0.3999999999999999,0.3592952494688617,0.033339597,-0.023123369,0.013485372
0.3201765112488158,0.4198399135588271,0.018999197,-0.024151906,0.012802154
0.3181756155453664,0.4227268296818118,0.018457271,-0.024223194,0.012776315
0.3974059457749793,0.3571127053538309,0.033212997,-0.022998199,0.013484269
0.3999999999999999,0.3547026896540563,0.03369508,-0.022939548,0.013493381
0.3164767859999283,0.4194178086463868,0.018737413,-0.024052724,0.012779117
0.3143757716716108,0.4224554122622579,0.018169977,-0.024129495,0.012752265
0.3971588131123469,0.3525140872555884,0.0335351,-0.022812948,0.01349204
0.3999999999999999,0.3502708140947412,0.034025528,-0.022766218,0.013500489
0.3125965654459564,0.4189762148939908,0.018470623,-0.023949966,0.012755737
0.3103842009713846,0.4221703000693845,0.017876007,-0.02402912,0.01272808
0.3969430500150724,0.3478763883939955,0.033847906,-0.02263008,0.013498999
0.3999999999999999,0.3460764807048602,0.034321643,-0.022604331,0.0135067105
0.3085179982642305,0.4185119813329564,0.018197395,-0.023839578,0.012732267
0.3061912486508034,0.4218708034750573,0.01757703,-0.023923263,0.012703404
0.3967862665455655,0.3440843695225389,0.0340961,-0.02248536,0.013505094
0.3999999999999999,0.3421705209621934,0.034591056,-0.022451028,0.013512507
0.3042253210788179,0.4180399325088703,0.01791773,-0.023727283,0.012708902
0.3017870698591993,0.421556219275657,0.017275669,-0.02381073,0.012679473
0.3966023461449403,0.3400888142389908,0.034345724,-0.022331104,0.013510622
0.4,0.3380638951581718,0.034860708,-0.02230154,0.013518371
0.299715287524018,0.417568174674705,0.01762829,-0.023606881,0.012684956
0.2971610236770516,0.4212257874055036,0.016964056,-0.023693427,0.012655318
0.2950113700783404,0.417114006654652,0.017335512,-0.023485526,0.01266171
0.2923519448976322,0.4208822817784022,0.016654827,-0.02357231,0.012631774
0.2901462480548199,0.4166782711948836,0.017035581,-0.023360834,0.012638956
0.2874289742820898,0.4205306410201492,0.016348459,-0.023445949,0.012608439
0.3964268960310174,0.3358774453762174,0.034594633,-0.022172317,0.013517037
0.4,0.3337463730986113,0.035129406,-0.022137508,0.013524398
0.285172793217278,0.4162603106276581,0.016740419,-0.02323018,0.01261723
0.2824063171905833,0.4201718797993273,0.016048767,-0.023318872,0.0125871
0.3962570655564817,0.3314434882000118,0.03484688,-0.02200614,0.013523206
0.3999999999999999,0.3292071971379262,0.035399772,-0.021971092,0.013529889
0.2801193142271274,0.4158538395371222,0.016451932,-0.023100957,0.0125953555
0.277292555305991,0.419806611093285,0.01576028,-0.02318798,0.012565538
0.2750087828996657,0.4154547046145673,0.016171314,-0.022972211,0.012575358
0.2721338188474471,0.4194381299176747,0.015478946,-0.023057327,0.012545258
0.3961093604548111,0.3267858145567234,0.035099126,-0.021835908,0.0135297105
0.3999999999999999,0.324434956790432,0.035667516,-0.021796092,0.013535768
0.3959953308680757,0.3219398421527039,0.035349943,-0.02166067,0.013535298
0.3999999999999999,0.3194861329794616,0.035925962,-0.021620616,0.013541177
0.3959145139912816,0.3169359246253816,0.035598375,-0.021484956,0.013541043
0.4,0.3144278222081496,0.03617511,-0.021444187,0.013546541
0.2698538316252738,0.4150773568285079,0.015900947,-0.022840843,0.01255469
0.2669748271317274,0.4190696305094091,0.015213348,-0.022923812,0.012525186
0.2646965413060125,0.4147018370136268,0.01564131,-0.022710428,0.01253517
0.2618158354160077,0.4187011311011434,0.014962293,-0.022790775,0.012505829
0.2595371906538999,0.4143284144755891,0.015398122,-0.022579297,0.012515172
0.2566568437002881,0.4183326316928777,0.0147243515,-0.022659406,0.012485057
0.2543777554397303,0.4139583987529145,0.0151663795,-0.022446498,0.012494251
0.2514978519845684,0.4179641322846119,0.01450143,-0.022524461,0.012463823
0.3958575597378663,0.3118325197298295,0.03583155,-0.021309242,0.013546817
0.3999999999999999,0.3092689177756231,0.0364059,-0.021267995,0.013551436
0.3958168581747145,0.3066663111986883,0.036050893,-0.02113472,0.013551876
0.3999999999999999,0.3040626281495459,0.036623813,-0.021094903,0.013555922
0.249218271386744,0.4135890461550362,0.014950134,-0.022316083,0.012472019
0.2463388602688487,0.4175956328763462,0.014294244,-0.022390947,0.012440279
0.2440589857171866,0.4132201593020462,0.014751531,-0.022184715,0.0124473125
0.241179868553129,0.4172271334680806,0.014106132,-0.022259817,0.012415379
0.2388998548844282,0.4128514962655256,0.014565565,-0.022053346,0.012421265
0.2360208768374093,0.4168586340598149,0.013925888,-0.022125587,0.012386903
0.2337408052832563,0.41248293075229,0.014395334,-0.021920547,0.012391388
0.2308618851216897,0.4164901346515492,0.013766386,-0.02199541,0.012355149
