x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.019528463,0.0024785995,0.015622426
0.2040128073269966,0.1290476317254096,0.020482495,0.003260076,0.015341047
0.2867260331558626,0.194617046598908,0.025874093,0.0038932562,0.014537055
0.2466844736298297,0.4109553769238287,0.016628817,-0.0040585697,0.014136303
0.3779013483931994,0.2480612607755475,0.035709217,-0.00022411346,0.014945749
0.2631737805429713,0.2820960002928793,0.024059251,0.002697438,0.014367957
0.2280533814617956,0.101656263851948,0.019573405,0.0023739338,0.014982913
0.2085577843380355,0.4253007000249649,0.0141213685,-0.003264755,0.014542896
0.1245106547917355,0.2839336789375642,0.02373834,0.004595071,0.017197628
0.0851420533974,0.2414183806900211,0.027509645,0.004328072,0.01762398
0.0763997330538285,0.0444090013789026,0.021516398,-0.004428923,0.017589968
0.2264413486429282,0.0537670444069338,0.01641114,-0.00013774633,0.015108738
0.2620704812690391,0.4425088248921016,0.014774755,-0.007674694,0.013977248
0.3836514035524236,0.322534293431706,0.034967974,-0.005039513,0.014803994
0.1904120300129483,0.097857705906173,0.018901542,0.0018407106,0.01570936
0.2777117422033482,0.1598378644271677,0.0244226,0.0038734078,0.01459134
0.0144779701943585,0.1441281376222016,0.03554173,-0.00049322844,0.016561072
0.2097531627874045,0.1345393016335589,0.020774558,0.003477335,0.015214983
0.2953814399580404,0.3769662460398862,0.02232273,-0.0040281117,0.014197398
0.3235396091886635,0.1362594393006492,0.02733405,0.002918899,0.014861021
0.1566475689753186,0.2563551535143851,0.02287884,0.004802257,0.016387645
0.0014535179435898,0.1957997201656148,0.038896874,0.001193285,0.01832306
0.2929687002135233,0.1612254117616191,0.025560811,0.0037023425,0.014626402
0.307321603187817,0.3539360743345653,0.024704054,-0.0029404461,0.014304806
0.0220546183199612,0.0962497906684517,0.03220196,-0.0029104352,0.016155876
0.2479342649962486,0.095807593092992,0.019947842,0.0022159219,0.014805187
0.009997282132017,0.1120804324318649,0.035003737,-0.0024342537,0.016899727
0.2235373964822302,0.2151171595535728,0.02292879,0.004642457,0.014832038
0.1693306976071747,0.3325295128179936,0.020279363,0.0030889213,0.015798066
0.2805587018606474,0.2689258168819157,0.025434569,0.0026496947,0.014382917
0.1559421414677552,0.1279122019461357,0.02101095,0.0026539564,0.016642604
0.1786551157341358,0.0568982156120718,0.01634796,-0.00065767765,0.0160839
0.2270851701414466,0.3124933305738323,0.021545961,0.0025485754,0.014584053
0.2298329369008426,0.2935375479487074,0.0222456,0.0031667948,0.014590595
0.2967361502172774,0.0547877060634275,0.020190671,0.00022369623,0.014923889
0.3639201830329659,0.1948851129847792,0.033557966,0.0019162893,0.01499607
0.0533276588733102,0.08615094447104,0.027113989,-0.0023208857,0.016873848
0.1804460125101037,0.1100176499927863,0.019628838,0.0022654533,0.015950967
0.2984816842086975,0.3241158021769055,0.025296286,-0.0005505383,0.014325846
0.0293890495356369,0.1927853855798928,0.034281924,0.002023697,0.016192567
0.0914782223795624,0.0957391965981355,0.023445442,-0.00043308735,0.017838996
0.307054893956461,0.1160220906160545,0.02488859,0.0027014017,0.014804173
0.1859029478982029,0.0599653354091707,0.01649268,-0.00032758713,0.015887741
0.291991325355102,0.4160300351680031,0.019245937,-0.0071491897,0.014086578
0.1061611059229709,0.4071275168946019,0.018243626,0.0011579692,0.016923387
0.101569900026435,0.1692629325058762,0.02549775,0.0031340718,0.017791394
