x,y,u,v,p
0.1546532885347468,0.2270300707153301,-0.04282055,0.0018227249,0.022456601
0.2311403655675283,0.2428992997790495,0.00750079,0.010206237,0.022180155
0.1416258441369327,0.1228019181772997,-0.09113417,0.03492917,0.019946173
0.3033912291154326,0.0877775115903328,-0.011567928,0.06309177,0.021621391
0.2830358589090563,0.3556337371548148,0.08467736,-0.020723328,0.02167277
0.1346068194677221,0.0295364650982545,-0.13056287,0.06092538,0.01734601
0.1156363220595069,0.2929633731956945,-0.03815899,-0.032719716,0.024637565
0.2154613526000291,0.257607949761051,0.0042361245,0.0022649914,0.022461697
0.2967945340195816,0.4292447161588679,0.12302222,-0.047427043,0.020617291
0.1140128661988602,0.1656270729725122,-0.089373924,0.016273633,0.021076217
0.19635642687822,0.0959988481678309,-0.07118664,0.050086394,0.019868419
0.2385246721334767,0.1717323283048962,-0.016851522,0.033976093,0.02144076
0.220223637126049,0.0537792329084094,-0.07400403,0.0635394,0.019497856
0.0485022873612897,0.1695090667475058,-0.122259,0.00235416,0.021582767
0.0039896708012251,0.2691650704223735,-0.10628114,-0.05043672,0.026414588
0.1000416676843475,0.3679109823024116,-0.01701317,-0.070746645,0.027137324
0.0805556753365905,0.1004351196894961,-0.13222489,0.032673255,0.019026771
0.1168963196177939,0.1950959494276536,-0.0762497,0.0062754303,0.021908745
0.048198006696053,0.2583830586779553,-0.0878366,-0.03415738,0.024916068
0.1857396697673382,0.4142920610183628,0.049847744,-0.069098815,0.024968132
0.2914823563726791,0.1322040929810585,-0.00106249,0.051292673,0.021630093
0.1862269328925607,0.1242943427470947,-0.06582389,0.0407895,0.020311967
0.2040671989824568,0.1420313736014503,-0.048696376,0.037998453,0.020792708
0.0797799302226364,0.1606252086004206,-0.109493114,0.01179041,0.021044567
0.2262832765865097,0.2481407990514439,0.0067593083,0.007554546,0.022266015
0.0528835445606918,0.3131018247001079,-0.06392918,-0.05774866,0.026828304
0.3172015316029417,0.2756390680310727,0.07321157,0.013765588,0.021532461
0.3685946894792904,0.3607204550355481,0.14100972,-0.005809292,0.019361988
0.2490686309452847,0.4459300364003867,0.100196026,-0.06679712,0.022500351
0.3251610960083806,0.1406685526843528,0.023041867,0.052692786,0.022086307
0.3826160688919566,0.2588432620795702,0.1080667,0.028446212,0.021154031
0.0073932596525578,0.3020963391405424,-0.09176812,-0.06513809,0.027748033
0.045877999223213,0.0876796410444303,-0.15476808,0.03125991,0.018539652
0.0371201252372259,0.1725056015814781,-0.12691197,-0.0011563152,0.021812215
0.2104396848505549,0.3381664927970093,0.03383722,-0.029577836,0.023406133
0.2782158217283768,0.1170229706589559,-0.015152551,0.05371274,0.021350786
0.0693584821206292,0.2436187996344159,-0.082548715,-0.02277349,0.023980662
0.3483989946473633,0.3864059157434403,0.1384565,-0.018961057,0.019426033
0.2340882600540341,0.2521407839354563,0.012986802,0.007558003,0.022244617
0.2175490457115864,0.4372134272405884,0.0777215,-0.07119535,0.023853853
0.1965771856795226,0.0954829415545039,-0.071262695,0.050254002,0.019861206
0.3427168583141763,0.2500773214376822,0.07879295,0.025471583,0.021545395
0.1789934874809317,0.3557087812630695,0.022559784,-0.044392094,0.024431333
0.1397979295362911,0.3988740196209025,0.017348431,-0.07446669,0.026470229
0.1699683200460576,0.1949153741234525,-0.047031023,0.015965834,0.021691188
0.0289330262389044,0.0862132558235564,-0.16378793,0.028899089,0.018505558
0.0551445120382349,0.1410861700846382,-0.12978896,0.014247075,0.020485327
0.2926334924742579,0.2410225259610947,0.04378619,0.020841613,0.021845654
0.2402453173974371,0.3669779145443442,0.06319513,-0.03462182,0.022813722
0.3101814693183718,0.0929714893317389,-0.0053545013,0.062501326,0.021780178
0.1264823003921289,0.1423271497001684,-0.09175096,0.026308194,0.020412818
0.3461506808673452,0.2725519529800571,0.09023442,0.019235149,0.02126889
0.3249715670641287,0.2306928684297184,0.05963316,0.028657809,0.021771416
0.096735506498651,0.0686042163279688,-0.13587198,0.045107737,0.018067583
0.0903887332603632,0.1089124727122986,-0.12386737,0.031468883,0.019329473
0.3181480553675702,0.3065598265806161,0.086494826,0.0037443787,0.021276817
0.0365763168998666,0.2758791362659064,-0.08701954,-0.044903025,0.02585204
0.2194956415086611,0.2618289819382483,0.008307122,0.0015092045,0.022469923
0.1729764529406311,0.3279988963686731,0.0079943165,-0.033988222,0.02415128
0.1719953534250435,0.4280877091907042,0.04731717,-0.079471454,0.025689527
0.2978411078000501,0.3524814724610418,0.09257569,-0.016477093,0.02131842
0.2979050332156191,0.284095141009361,0.064658545,0.007802263,0.021703556
0.3309885846389966,0.1875922460849095,0.045759104,0.04140605,0.02200608
0.3214363300157468,0.2473303607855219,0.06424298,0.023221508,0.021684691
0.1206053883087186,0.3655294205049127,-0.0066038147,-0.063936815,0.026388451
0.3973826054840401,0.3258022903189447,0.14547268,0.010670081,0.019495651
0.2196089446084094,0.312205030731347,0.028755568,-0.017236337,0.022969708
