x,y,u,v,p
0.2270826403133945,0.387198685213464,0.013014726,-0.00082708895,0.014087141
0.3910770523280245,0.2308999946807153,0.010223798,-0.0016520172,0.0148976445
0.0559981499294434,0.2888170395817992,0.018064432,-0.003087297,0.014889419
0.3664039573034908,0.1728076823510256,0.008168153,-0.0029390007,0.0151049495
0.1814613690270504,0.0180933093235775,0.015544347,-0.0057542473,0.014125884
0.3946570752662843,0.2233398823006394,0.010082178,-0.0019107014,0.014945567
0.2555072202138969,0.2055433983949437,0.008893423,-0.0009212643,0.014550984
0.1558099102885364,0.2573744499761239,0.01224082,-0.00090147555,0.014374673
0.0480324007443581,0.1848438412475008,0.02090495,-0.00245215,0.015028417
0.1934544291706285,0.2903515163456426,0.011059217,-0.0005014092,0.014326751
0.2700144548240814,0.1381845962910876,0.008544855,-0.0026073605,0.014651477
0.1671748061393457,0.3859141597991193,0.013457231,-0.0020866543,0.014161408
0.2802322798728985,0.0657171256750067,0.009019785,-0.005323425,0.014676988
0.3351467379856812,0.1795952275242113,0.008015566,-0.0022261292,0.014945447
0.058570478854675,0.1343676175842391,0.02158492,-0.0026078373,0.0148947835
0.0802066555424429,0.3424321599851462,0.016206674,-0.0034823567,0.014616668
0.2666482666503141,0.3471900763099278,0.011787824,8.390844e-05,0.014232814
0.2629505114205321,0.1318437925458097,0.00877469,-0.0027177483,0.014612496
0.1152164350975984,0.3423009110102545,0.014395647,-0.0025065094,0.014410317
0.1320536940562774,0.3857240722624341,0.014341764,-0.0030241162,0.01426059
0.3985235530913897,0.1805513448764823,0.008941583,-0.0033037812,0.015181363
0.3516614215588189,0.1486032102490194,0.00770133,-0.003483072,0.015105307
0.1656484604791505,0.2333211488593495,0.011847906,-0.00084759295,0.014373481
0.1783769903034864,0.3432376954734465,0.012253217,-0.0011184365,0.014241993
0.0963656906217316,0.2774651793900071,0.015380792,-0.0019841343,0.014578164
0.3353595027210216,0.086612801393628,0.0075768754,-0.005559221,0.0150901675
0.1158212656903761,0.0323592434004431,0.020330362,-0.0046711117,0.014289081
0.2869127677285237,0.0401384280979173,0.009260111,-0.0065701157,0.014695346
0.3184118438614685,0.0422143443542592,0.008306436,-0.0071864277,0.014951527
0.1335319375147091,0.0219531368020404,0.019209795,-0.0051353127,0.014187038
