x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.0035634264,-0.0037423968,0.019856166
0.1054773419895351,0.1294814611492951,0.008164309,-0.0035628676,0.020365428
0.1823037358304096,0.3318256031580371,-0.0016556755,5.733967e-05,0.020142365
0.2587157470883415,0.3383263672020985,-0.0028735176,0.0003837943,0.020533938
0.166751658675873,0.1626524673197867,0.0034345612,-0.00047802925,0.019776974
0.1006020150021424,0.1106264595111531,0.008358024,-0.0044716597,0.020396423
0.2720066073085975,0.0908680879764057,0.0017550215,-0.0012112856,0.01957209
0.3013161256078612,0.1477736836654127,0.0038972124,0.0009379983,0.019834232
0.2279885746117014,0.2366036962508889,0.0009643063,0.0017380118,0.019892279
0.3748900656039826,0.2685757349028185,0.007902287,0.00060385466,0.019866135
0.1238146754257989,0.2321158190258385,0.0060935244,-0.00068962574,0.020291556
0.2825836976522592,0.3624544486057425,-0.0036462322,-0.0006546974,0.020844135
0.2549576038022064,0.1276181346092731,0.0018774495,0.00012123585,0.019614313
0.204215761846773,0.0963762679379021,0.0012167916,-0.0018650889,0.019450415
0.2112881996190897,0.1544660066846373,0.0018941388,0.00032770634,0.019584123
0.2705283282483371,0.4011789373060236,-0.0068508163,-0.0023164153,0.020958278
0.245630825883844,0.3704226292616454,-0.005085446,-0.00072205067,0.02058174
0.3414919759309582,0.2346128827980735,0.0058070645,0.0016362071,0.02012926
0.1913533337398162,0.2374087389076111,0.0016073212,0.001163125,0.019848976
0.2491917888729412,0.0760368880323775,0.00072767586,-0.0021229386,0.019455712
0.2870033033307043,0.3125527809179476,-0.0005830303,0.0009868741,0.020595063
0.1049061255891994,0.0898207846986768,0.0073431954,-0.0051910877,0.020345006
0.2583018892242332,0.1039035969279889,0.0015967116,-0.00074505806,0.01955748
0.2018483429931942,0.1418111134746829,0.001986049,-0.0002167821,0.019558895
0.2232379387351765,0.090773996741122,0.0008871779,-0.0017662048,0.019429449
0.2495359276539822,0.2334874871725467,0.0011784062,0.0019363761,0.019984085
