x,y,u,v,p
0.383381125192436,0.1946281592270948,0.03846595,-1.4678679,0.015449747
0.1013163764013364,0.4216525276735787,0.029223654,-1.4545376,0.022287473
0.0092399606271753,0.1368753527355499,0.04314098,-1.4436158,0.029030934
0.2637232954191585,0.2205206923423899,0.038228843,-1.4634428,0.016646609
0.0237689540552017,0.1194217735652827,0.043794487,-1.4455552,0.027506813
0.2886692184732277,0.1871010629131528,0.03874657,-1.4646239,0.015902206
0.3072651148896105,0.2070947768783154,0.038453434,-1.4653488,0.015750721
0.2823336563036757,0.3954870755682708,0.035299156,-1.4663699,0.014152542
0.3895217806737321,0.346451815123495,0.03832457,-1.4695544,0.013605222
0.2708529078907432,0.1306278510836149,0.039748047,-1.4642226,0.015513912
0.3613325722691841,0.2558180696047059,0.03823814,-1.4674385,0.015243992
0.3356481062911345,0.2704449621728374,0.037941072,-1.4666712,0.015318647
0.338470609444421,0.2888477538109388,0.037819,-1.4669499,0.015111044
0.2165037733307471,0.3150295230453827,0.035747502,-1.461384,0.018026635
0.3409051655191529,0.4120896799356768,0.03672168,-1.4693929,0.012099043
0.0694956874158743,0.1777126518181473,0.040314887,-1.4497485,0.025318101
0.3578980218632861,0.3133782457222704,0.037905548,-1.4679499,0.014558569
0.2059510714455583,0.2124493139941004,0.038392995,-1.4603149,0.018422708
0.335182050428525,0.4051531201492039,0.03663299,-1.4689758,0.012469992
0.1605885436474198,0.0822767276335695,0.042641852,-1.4586374,0.018081978
0.3503073424001995,0.3073631301101303,0.037832115,-1.4676006,0.014732316
0.3119391186656198,0.1451581755301882,0.039136622,-1.4657661,0.015164658
0.2260378707636722,0.3536949928040978,0.03488979,-1.4624848,0.017129317
0.0871267279464421,0.1583550535016004,0.040990565,-1.4516218,0.023806676
0.0437413213142373,0.1836868503429488,0.040263508,-1.447043,0.027243659
0.3616394564029707,0.343314314427017,0.03779647,-1.4685767,0.013897702
0.0947045574478915,0.0416482617539309,0.045675013,-1.454153,0.020590976
0.1048805424886962,0.4186453122651081,0.029472087,-1.4547864,0.02214025
0.0860278198374283,0.0546405643740874,0.045378778,-1.4531027,0.02148433
0.0036997532814934,0.109825359709028,0.04470131,-1.4433296,0.028881893
0.1617629757733527,0.3173919116055386,0.034878228,-1.4577347,0.020542845
0.1878502092300427,0.3000767419693158,0.035793994,-1.4594119,0.019371346
0.2961235772350879,0.0864189349974355,0.04005525,-1.4657817,0.014364585
0.2110507781853539,0.438938819442882,0.032025192,-1.4634565,0.015520737
0.1395040235317949,0.3476026906011857,0.033383343,-1.456387,0.021454975
0.1389593742861824,0.3829696107882748,0.031950567,-1.4569278,0.02089481
0.1907919029547157,0.3206936268669627,0.035198662,-1.4598091,0.01908733
0.2263326529621261,0.0966710524291441,0.04103813,-1.4624581,0.015935466
0.1781010207169006,0.0600385451339565,0.042939875,-1.4602056,0.016773388
0.319205781052067,0.4380366407075231,0.0357028,-1.46924,0.011566594
0.3167083066972563,0.2054562967919117,0.038469646,-1.4657131,0.015628442
0.1867166718543888,0.434277660382056,0.03136835,-1.4616952,0.016883418
0.1963787658621722,0.1770918238087003,0.039375518,-1.4598835,0.0183983
0.2264611104923456,0.2971388401726826,0.036342476,-1.4617975,0.0177771
0.2817208844623368,0.2469917376255084,0.03784022,-1.4643334,0.016288474
0.3808411178847299,0.2801135696688686,0.03832278,-1.4682664,0.0149550885
0.152175833287662,0.1913860938235511,0.039183352,-1.4567785,0.020587787
0.3161634447608783,0.422234374999165,0.035838578,-1.4686385,0.012283549
0.124010107809148,0.1060341119995528,0.042528603,-1.4554999,0.020497158
0.0631374474756325,0.1324616555174307,0.042471383,-1.4496021,0.024897113
0.3038338648811631,0.13773512674962,0.039298628,-1.4655188,0.015141681
0.289655358298299,0.4000974063516255,0.03541622,-1.4668359,0.013788745
0.2717011886673321,0.4076447759815189,0.03475568,-1.46613,0.01411967
0.2928872849316922,0.2685221371361898,0.037591908,-1.464945,0.01599826
0.0261819847853405,0.1231220412771828,0.04356036,-1.445776,0.027402475
0.1561651809730314,0.2753955003349143,0.036293004,-1.4570111,0.020981982
0.2362247177255263,0.4372973028991184,0.032922838,-1.4649649,0.014453068
0.1710983494150719,0.4238033307639681,0.031249378,-1.460305,0.018044218
0.1016319267739052,0.1233779809724981,0.04224393,-1.4533573,0.022189513
0.3280592672843225,0.2613743743277117,0.037960146,-1.4663217,0.015465692
0.318695423625231,0.209497218405103,0.038427684,-1.4657875,0.015623674
0.3998570025158963,0.2263541665365253,0.038470004,-1.4683868,0.015505657
0.2823491289984592,0.1391483321121633,0.03949103,-1.4646426,0.015444443
0.1662791193203287,0.3866754300622703,0.03248093,-1.4591094,0.01928629
0.1035835411018407,0.170978406910399,0.040291045,-1.452992,0.022994176
0.1626323975049756,0.0677527195886263,0.043054078,-1.459029,0.01763253
0.2850672298674507,0.4416296976692227,0.03447971,-1.4677472,0.012437835
0.3377044901433856,0.2056267015584473,0.03846142,-1.4664681,0.015454635
0.1246930205108651,0.1559339664037222,0.04066715,-1.4549241,0.02149199
0.1149319035071168,0.2866394652548101,0.035526726,-1.4537573,0.023309633
0.2919359089949042,0.2441511584137835,0.03793511,-1.4647751,0.016078845
0.3334022618864136,0.1711417436071698,0.038742278,-1.466383,0.015290961
0.3777200422696465,0.2546246602259646,0.038352344,-1.4679391,0.015228167
0.2448507568217295,0.2501711298429316,0.037584636,-1.4625382,0.0172631
0.0823787262633943,0.0691316368578146,0.0448657,-1.4524864,0.022099301
0.0030705860122909,0.2814166521372797,0.03504071,-1.4422057,0.03125243
0.377644177520841,0.3538265695620179,0.038064573,-1.4693245,0.013479069
0.2448684009373519,0.3446721601052455,0.035491798,-1.4634192,0.016567722
0.3786958747919716,0.4042754047652346,0.037870858,-1.4705768,0.011786416
0.0705086996269537,0.3151283635451481,0.033773754,-1.4498439,0.026128039
0.2706096993678091,0.4192300813959595,0.034474704,-1.4663751,0.0137723535
0.2714858725114175,0.1161532010674582,0.039980266,-1.464404,0.015256152
0.0378513104584264,0.265902893878174,0.03605089,-1.4461627,0.028513685
0.1001713342705107,0.1379880807125618,0.04167435,-1.4530385,0.022586867
0.140101691943605,0.1871145663998893,0.039397452,-1.4558889,0.021154657
0.2971779352896408,0.2006744673922986,0.038542245,-1.4649476,0.015863553
0.1733135698374514,0.3468673317204014,0.03404555,-1.4589367,0.01963304
0.1979157885578261,0.2861708430278236,0.036320064,-1.4599669,0.018979445
0.3131630862781731,0.1924360811331361,0.038613293,-1.4655925,0.015600458
0.3388540112359496,0.2808910363004779,0.03788731,-1.4668822,0.015191838
0.3604815227745533,0.2914201883797502,0.038059328,-1.467749,0.014881477
0.3562730799604178,0.258468258186775,0.038189624,-1.4672942,0.015247241
0.2236416105234901,0.0810234352622545,0.041443918,-1.4625463,0.015671328
0.1123240726157542,0.4130591073715907,0.029946659,-1.4553165,0.021813199
0.1214145467985701,0.2178309006601639,0.0383229,-1.4542356,0.02257441
0.1065283970717866,0.0822857825486598,0.04377601,-1.454424,0.020932272
0.154354717224947,0.0468046265836196,0.04391441,-1.4588355,0.017478094
0.3265073288893991,0.4186017255249627,0.036209796,-1.4689833,0.01216571
0.2842785993978423,0.3610308545836737,0.035979364,-1.4657317,0.014990166
0.3676336145523178,0.2122367631230944,0.03843269,-1.4674368,0.015397564
0.0767222448019608,0.2828175979136291,0.035399053,-1.450239,0.025773004
0.1433571905805782,0.0443850563358592,0.044274185,-1.4580822,0.01794605
0.2795065390248192,0.311091192974111,0.036761973,-1.4647337,0.01596503
0.2648445691867969,0.3366443067989497,0.036044452,-1.4643565,0.01603119
0.0267292421293849,0.1561781274710844,0.041854475,-1.4454232,0.02804409
0.2453847466725681,0.1436190329930473,0.039778326,-1.462898,0.016289458
0.1584279550541327,0.2304363639709062,0.037847612,-1.4571028,0.020684138
0.0830481304917678,0.14638362630425,0.04155812,-1.4513712,0.02384226
0.3106455321870173,0.4754033605964421,0.034783218,-1.4700933,0.010068849
