x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.017091848,-2.7871308,-0.0017025247
0.3910770523280245,0.2418952325226541,0.019762374,-2.7732677,-0.006831385
0.0559981499294434,0.3025702319428373,0.016944028,-2.791237,0.0036224946
0.3664039573034908,0.1810366196058364,0.01997576,-2.7763555,-0.0064256564
0.3946570752662843,0.2339751147911461,0.019820787,-2.772848,-0.006894268
0.2555072202138969,0.2153311792708934,0.019207813,-2.7866132,-0.003972508
0.1558099102885364,0.2696303761654631,0.018052198,-2.791062,-0.00052330643
0.0480324007443581,0.1936459289259532,0.018049099,-2.7916393,0.002472721
0.1934544291706285,0.3041777790287684,0.017993547,-2.7894797,-0.0014744774
0.2700144548240814,0.1447648151620918,0.019731142,-2.7857378,-0.00456921
0.1671748061393457,0.4042910245514584,0.01656399,-2.7898533,0.0004729852
0.2802322798728985,0.0688465126119118,0.020131923,-2.7844942,-0.004753329
0.3351467379856812,0.1881473812158404,0.019810773,-2.779784,-0.0058655515
0.058570478854675,0.1407660755644409,0.018577673,-2.792001,0.0014584884
0.0802066555424429,0.3587384533177722,0.01642523,-2.7912445,0.0033906922
0.2666482666503141,0.363722937086591,0.017945863,-2.7847648,-0.0033364072
0.2629505114205321,0.1381220683813244,0.019734241,-2.7862709,-0.0044221655
0.1152164350975984,0.3586009543916952,0.016718246,-2.7911744,0.0019752607
0.1320536940562774,0.4040918852273119,0.016247608,-2.7907505,0.0018466339
0.3985235530913897,0.1891490279658386,0.020050623,-2.7724257,-0.006925203
0.3516614215588189,0.1556795535942109,0.020037033,-2.7780137,-0.006163098
0.1656484604791505,0.2444316797574138,0.018364288,-2.7909682,-0.0010987297
0.1783769903034864,0.3595823476388488,0.017243959,-2.789685,-0.00040767342
0.0963656906217316,0.2906778069800074,0.01738415,-2.7916906,0.0018775687
0.3353595027210216,0.0907372205076103,0.020234682,-2.7794409,-0.0057533756
0.1158212656903761,0.0339001597528451,0.019604541,-2.79179,-0.0011092797
0.2869127677285237,0.0420497818168657,0.020252563,-2.7835548,-0.004774429
0.1335319375147091,0.0229985242688042,0.01974044,-2.791417,-0.0015864745
