x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.030131295,0.002094686,0.0118187405
0.2960886460871266,0.1548541857657071,0.028544143,0.0018678308,0.011823479
0.2851138609451895,0.1829822116617335,0.02848263,0.0025460124,0.01158433
0.1048006320078902,0.3156783003327329,0.026794389,0.0022155643,0.015131492
0.1229799787825573,0.2659003852307154,0.026712611,0.0037924647,0.014489409
0.1689910218693579,0.046218876275328,0.018253282,0.0033214688,0.01212408
0.1033694968223133,0.0818316337119279,0.02223058,0.004891455,0.014683288
0.385926363621057,0.3594063088605259,0.034107164,-0.0017293096,0.012372989
0.243857307420566,0.1443299607278512,0.02527447,0.00340873,0.011129472
0.1859633098417795,0.3572388752464202,0.022929147,0.001363337,0.012257848
0.1255765376106928,0.2462096200253487,0.026677087,0.0042333007,0.014341328
0.2820933062165947,0.1661639262767746,0.027928784,0.0024958253,0.011555452
0.2457675859389715,0.3177264473041425,0.025595859,0.0022032857,0.011245627
0.1068857445145848,0.0453560150738711,0.019452289,0.004214585,0.0145073645
0.0297243451845683,0.1366205524304528,0.031138137,0.004754126,0.013589781
0.3563029439094576,0.2066539377834098,0.03444667,7.3611736e-05,0.012710903
0.2446748073497568,0.2060257693290045,0.026723579,0.003671348,0.011145998
0.2526805805637282,0.3992134388181744,0.021944001,-0.00025886297,0.011351589
0.3474471613350089,0.2803734442171084,0.033176854,0.00049465895,0.012393896
0.1793295293742925,0.3294184742175434,0.02406998,0.0022533536,0.012398053
0.2996715003513124,0.3822393593018141,0.025467351,-0.00021451712,0.011658434
0.3149168356495391,0.1419991696392424,0.029543832,0.0009010434,0.012224022
0.0848606718083346,0.400595905451383,0.024518207,-0.0015043616,0.015292328
0.1756380445285964,0.2615606307026822,0.025529101,0.0039353967,0.012342799
0.067126733361641,0.3626185249876085,0.02796717,-0.00017541647,0.014851496
0.0431096686731403,0.1318348101237119,0.029499248,0.004936993,0.013941716
0.0700393976571836,0.2108159716324053,0.029709533,0.0044656396,0.014964301
0.3242287308303087,0.1540650161965626,0.030663207,0.0007340312,0.012372334
0.1913548386081361,0.250475204082611,0.025609449,0.004039824,0.011826042
0.0269559940323801,0.2685281964980772,0.034438804,0.0023843646,0.01339861
0.1160674155024547,0.0360716477966274,0.018351272,0.003897965,0.014192279
0.3568746764760221,0.1240125421437012,0.032604888,-0.0015394092,0.013034571
0.328719220686388,0.1634072826857825,0.03128405,0.0007044673,0.012429047
0.1981831513837001,0.0611323507712892,0.019611552,0.003036797,0.011372063
0.2031493975345539,0.0627263582690563,0.019823745,0.0029485822,0.01129185
0.0839759062729545,0.0416696484787901,0.02033563,0.004267752,0.01486589
0.1995538184621998,0.3911618990750352,0.021182492,0.00015479326,0.01196577
0.1008317000795131,0.0211354339375668,0.017707303,0.003647387,0.014610026
0.2180236126650486,0.4052031357070557,0.020542815,-0.0003719926,0.011624787
0.3102790212459308,0.1635636135757305,0.029808715,0.0014534593,0.012078363
0.0835063021484933,0.0084276732220704,0.017457202,0.00340873,0.014799733
0.1916012465401353,0.3723002558330894,0.022197917,0.0008419156,0.012129609
0.3559909234533653,0.1182873658430612,0.032293513,-0.001660645,0.013047088
0.3266673470847503,0.2179742032951639,0.031894878,0.0013201833,0.012249563
0.1012892387797872,0.2922508297540166,0.02750726,0.0029093623,0.015158977
0.2827669105263201,0.3522276902921303,0.026002362,0.00086408854,0.011477623
0.2795730488466909,0.2008760469124676,0.028414443,0.0027955174,0.011480007
0.3523087966477078,0.2343753899684028,0.03414364,0.00040906668,0.012576062
0.1747761288499291,0.3333977322686335,0.023954585,0.00212425,0.012569029
0.2687782180630391,0.1003255656166464,0.024663165,0.0018125176,0.011428986
0.2521170487517772,0.1357729033495775,0.025336936,0.0030605197,0.01118781
0.1216236249078277,0.0911558346969753,0.02206774,0.0049040914,0.014112476
0.304537808797993,0.3181060759458647,0.028748468,0.0012114644,0.011753041
0.0614889936215382,0.1400702881706341,0.028206304,0.0050943494,0.014658559
0.3135614239663085,0.280674666933265,0.030391172,0.0015206933,0.011924077
0.2290681914837456,0.0257926864232755,0.017937139,0.00088483095,0.011134196
0.1350133354439717,0.1556337613877998,0.024741843,0.0051963925,0.013722684
0.0970012158135397,0.3931894350498729,0.024063304,-0.0009379983,0.015329044
0.1775882164600395,0.1911643292536389,0.025109485,0.004776895,0.012103919
0.2936846850655526,0.3320907698505381,0.027521566,0.0011566281,0.0116020925
0.3084320046507108,0.2442594739083385,0.030469134,0.0019240975,0.011894349
0.1749412605495141,0.1526985688103234,0.024073318,0.00484401,0.012108613
0.183181978684378,0.0854256265592306,0.02094765,0.0039542317,0.011739153
0.2915580267711874,0.0952722519468298,0.02585812,0.00076824427,0.011861939
0.3810877349780766,0.1365359070802769,0.035506442,-0.0025033355,0.013216514
0.3713196722250964,0.2398629540855079,0.035950854,-0.00034958124,0.012730379
0.2530538772435383,0.326718595439229,0.025581315,0.0019046664,0.011263881
0.3576746692826142,0.3228073486381843,0.03291531,-0.0002709031,0.012386892
0.0381029723652322,0.2805310295014723,0.033066943,0.0022559762,0.013616659
0.1837904727794612,0.1508598564634135,0.024033025,0.004716456,0.011827875
0.0874323196408601,0.306770412816454,0.028141215,0.0022818446,0.015281212
0.0460839758321258,0.145581791180511,0.029849485,0.004921496,0.014062116
0.2712456677216079,0.173333861434071,0.027456239,0.0029024482,0.011382807
0.2263189383010133,0.3414606188012678,0.024115995,0.0017612576,0.0113807805
0.2930332361722964,0.3998175956812682,0.023961022,-0.00066131353,0.011586014
0.2152091360859139,0.1427137993859871,0.024239019,0.0040931106,0.011198033
0.3827002320324137,0.2740040788131039,0.036712125,-0.0007840991,0.012653831
0.2831930585999275,0.3192029531954601,0.027347758,0.0016136765,0.011480037
0.3026603076932708,0.0673993885759948,0.02511163,-0.0006522536,0.012182359
0.0120927388670369,0.0778680787451032,0.029638007,0.004420817,0.014527757
0.079745757695679,0.0773613894606758,0.023271516,0.0048823953,0.014927201
0.3265815268183261,0.2844860979077385,0.03132029,0.0011147857,0.012111891
0.1091059001630315,0.2292019393095504,0.027355865,0.004474342,0.01486088
0.2479691826135418,0.0859893959465983,0.022813752,0.0021906495,0.011184428
0.3274943920252612,0.0478801106467642,0.025905564,-0.0027608275,0.012823869
0.1839579088951278,0.1760713267126921,0.024788573,0.004752457,0.011872236
0.129628151809564,0.241064901242254,0.026517585,0.004344642,0.014167223
0.0919209740409587,0.3615241530633638,0.026013568,0.0003322959,0.0153259225
0.2955443300505821,0.2700748695560951,0.029313043,0.0020988584,0.011662263
0.0759045419035139,0.2864925660830744,0.029376224,0.0027496219,0.0151368305
0.1463619778860554,0.0585326069464668,0.019305184,0.0040507913,0.013016883
0.3380069723336923,0.2769506702398095,0.03241892,0.00082939863,0.012285579
0.1078537278837517,0.2605730709981243,0.027471736,0.0038154721,0.014960032
0.275376961862269,0.0727140636690445,0.023544267,0.0007608533,0.011592466
0.1520810276514103,0.0855167167618105,0.02101393,0.0044947267,0.012834232
0.0639747075330928,0.2918371485481655,0.030317023,0.0023922324,0.014784817
0.2455186942496331,0.2415517153904869,0.026908353,0.0034547448,0.011169765
0.031085479040057,0.2469672052632418,0.033938363,0.0030716062,0.013479309
0.1676874188677815,0.1569249184461431,0.024237826,0.0049384236,0.012374032
0.3441644945274817,0.1166455588952381,0.031109288,-0.0010895133,0.012866829
0.0364970877170988,0.0612775967793152,0.02568455,0.0045095086,0.0136973
0.30538525175676,0.2735595694660649,0.029926255,0.001809299,0.011807833
0.2579052996848412,0.3366725341691289,0.0254118,0.0015994906,0.01128884
0.2886047349469018,0.378262366865825,0.025002912,6.2286854e-05,0.011540059
0.1319720073383107,0.2581130849088923,0.026412442,0.0040115714,0.014115501
0.1640288932728962,0.1482576172922121,0.023959354,0.0049617887,0.012492392
0.2404487669305999,0.0744707459491342,0.021799043,0.002133429,0.011138637
0.1957099700324035,0.3618527469380383,0.022733882,0.0012139678,0.0119880475
