x,y,u,v,p
0.0428051787864032,0.1453252089854612,-0.49962786,0.004323721,-0.31374043
0.0791461453276721,0.0256520003630683,-0.3903735,0.010500133,-0.31412202
0.3039247563611339,0.1752093008811809,-0.17436805,-0.0017671585,-0.36759722
0.2037855709385084,0.0217153992272069,-0.22867802,0.008953512,-0.34225136
0.0813160850477945,0.2181953328800654,-0.49240902,-3.823638e-05,-0.32506555
0.1976627189266619,0.1688910607785674,-0.30807963,0.0003912747,-0.34710604
0.3348013802888758,0.1145095862720665,-0.10394112,0.0012337267,-0.3730747
0.256815019042465,0.3790746673341049,-0.37084034,-0.0106805265,-0.35433823
0.0637010870019272,0.1306395355608145,-0.46310738,0.0047441125,-0.31752676
0.0166957403010269,0.2229837544499101,-0.5836409,0.0009455681,-0.31183368
0.2125470114627541,0.3252532896714227,-0.39018288,-0.0075141788,-0.3496493
0.1059096066908862,0.1326712837592594,-0.408026,0.0039206147,-0.32681233
0.0323445352930923,0.1751174068383631,-0.53163177,0.0029818118,-0.31302053
0.0859732535281485,0.3379569562022637,-0.56995374,-0.0054962635,-0.32757407
0.1274325863859113,0.0965418040893896,-0.3605248,0.0055818856,-0.32962805
0.3994547845374101,0.1137008542956775,-0.022426642,0.00029155612,-0.38547903
0.2175865207980569,0.209343380995039,-0.306075,-0.002089113,-0.35160494
0.1668356616869086,0.3523789367499958,-0.4712738,-0.007752031,-0.34136397
0.1855481701489927,0.223984886247261,-0.35725024,-0.0022515953,-0.34568042
0.3222100957178,0.2616327067346951,-0.20234516,-0.0066203773,-0.36954278
0.3768697462645018,0.1778257301301338,-0.08253781,-0.0031246543,-0.38080943
0.140218045482906,0.3215367272083373,-0.48430446,-0.005909562,-0.33738178
0.0544259345343586,0.3018261978106987,-0.5865024,-0.0033337176,-0.3215497
0.0992817859176141,0.1958932082733528,-0.4540935,0.0007316768,-0.3280185
0.2973369303708172,0.2731886123368571,-0.24233249,-0.0067328513,-0.36509502
0.2758344380112343,0.0376117480101961,-0.14456883,0.0069038123,-0.3588248
0.3598367037655211,0.1476758747143906,-0.088515915,-0.0011226535,-0.37799674
0.1549451703587629,0.2354457159339314,-0.4050981,-0.0022508204,-0.33998442
0.2917505348141475,0.0759738497332517,-0.14055839,0.0042458773,-0.36360258
0.3252867904762829,0.3432028736276788,-0.25351563,-0.010501653,-0.3663907
0.108168283319955,0.0189991189011836,-0.3497508,0.010489613,-0.32036167
0.0199911410824952,0.2422765638583541,-0.5920395,-1.2487173e-05,-0.31324428
0.0163474052420306,0.1505972750819433,-0.53869337,0.0045090914,-0.3081922
0.2422890428079736,0.2363556868036543,-0.29059663,-0.00390774,-0.35619843
0.3521178706514235,0.2162084469599356,-0.13575116,-0.0048119426,-0.37576568
0.3935507235466939,0.1730737904700917,-0.058793463,-0.0031265318,-0.38384145
0.1034694488347583,0.2213686069870546,-0.46465662,-0.00060528517,-0.32962924
0.0907626723001327,0.1390108843580572,-0.431675,0.0038351715,-0.32385665
0.1190457959298697,0.206615269703456,-0.4344032,-0.00016573071,-0.33236223
0.0294346070881633,0.225274609331275,-0.5676376,0.0005970299,-0.31459588
0.2575156832151121,0.1076707836919726,-0.19848767,0.002855301,-0.35753566
0.3047119137670037,0.3141863774411789,-0.26030806,-0.008803666,-0.36478955
0.0116590848046919,0.2172443087696757,-0.58679825,0.0013107061,-0.31052345
0.2217665132638657,0.2439707795322158,-0.322382,-0.003909111,-0.35246444
0.0133413285334361,0.2798367945472736,-0.6273778,-0.001559943,-0.313026
0.1139012991810204,0.0850360883415517,-0.3724523,0.0064583123,-0.3260085
