x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.021874286,-1.7343644,0.0065654293
0.3141492534978368,0.3827669825954358,0.016500153,-1.7464174,0.005757265
0.1450361172942723,0.3989056021398784,0.017564453,-1.7213446,0.012147151
0.225244031957592,0.3098678806871682,0.018508531,-1.7339534,0.008554749
0.1115859641691563,0.1757992367796174,0.021374859,-1.7165338,0.011328377
0.1630697166656276,0.28452347208562,0.019329883,-1.7245251,0.010545976
0.2292876669355625,0.3320560968516823,0.01806704,-1.7344607,0.008599319
0.233288907708224,0.2067613638219346,0.020315863,-1.7356938,0.0071509853
0.33268950308683,0.243168095131365,0.019283272,-1.7492994,0.004641138
0.3055964622606061,0.396190581808594,0.016265728,-1.7452556,0.0060401037
0.3203343809316208,0.2583811798722163,0.019045271,-1.7475936,0.005081363
0.1318996619021248,0.315575986513549,0.01903192,-1.7193214,0.012046717
0.0105183518379341,0.1740812889990348,0.022109129,-1.6978105,0.015607737
0.3937811487447503,0.2736104497383437,0.018415965,-1.75707,0.0033540651
0.2488779891257991,0.4546639395705248,0.01552365,-1.7374467,0.007995896
0.1326080120029019,0.1705751474995802,0.021339513,-1.7201165,0.010429122
0.1759573022649938,0.4314855144899041,0.016705729,-1.7263472,0.011001043
0.001037266121403,0.1467068268215564,0.022557892,-1.6958628,0.016026251
0.1174215691929552,0.2867856318900151,0.019607104,-1.7170259,0.012284808
0.3028829996133398,0.221536205836332,0.01979617,-1.7454093,0.0052332506
0.3530891293306591,0.3159016605515206,0.017732479,-1.7517271,0.0044693574
0.2415978517740421,0.1620275011630277,0.021009542,-1.737077,0.0064024553
0.236364079194352,0.3012153437505102,0.018610217,-1.7356333,0.00808429
0.1801573089124143,0.0870876479618674,0.022310592,-1.7278007,0.0080362335
0.0715812598583727,0.1844113689678507,0.021496989,-1.7094262,0.013057403
0.1236470486634883,0.0592383609241076,0.022911586,-1.7183512,0.01049649
0.1624731477994384,0.2478757179070451,0.01995162,-1.7246327,0.010135345
0.3449751704908952,0.2421576882969316,0.019251682,-1.7509134,0.0043311343
0.3565320561848241,0.2485256690433506,0.019082285,-1.75239,0.004097782
0.1005845903424053,0.0797317303640762,0.02277378,-1.7145007,0.011489846
0.0633557461271221,0.2777874188764109,0.020187415,-1.7076056,0.014228918
0.1152591000263596,0.0776324752407341,0.022724487,-1.7170552,0.010811724
0.0141307485497766,0.2584666171639017,0.020926394,-1.698418,0.015892647
0.1368867181451736,0.049981777550032,0.022958256,-1.7205017,0.009935088
0.238625316766548,0.0967898388307417,0.021960475,-1.7366289,0.005991526
0.2755944287037477,0.4900037374452969,0.01452861,-1.7416035,0.0065271333
0.1909353602564267,0.1881289953996228,0.020793833,-1.7294185,0.008389302
0.2254779202156975,0.209734875680522,0.02029667,-1.7345297,0.0074419156
0.277033776441168,0.4569611057731331,0.015198447,-1.7415074,0.006828092
0.2110414838943541,0.3975148768796249,0.016965605,-1.7316384,0.009614654
0.1951326501806043,0.1016462382022553,0.022058167,-1.7301784,0.0075151995
0.1856134608972969,0.2300915103710105,0.020129599,-1.72838,0.009071894
0.283076235240162,0.2789720773573687,0.018808044,-1.7424124,0.006338559
0.3759734089321445,0.3755510947203521,0.01626984,-1.7546761,0.0036973432
0.3106960330570374,0.2249015295617674,0.01970432,-1.7464491,0.00505697
0.0825593011118584,0.2989442028105145,0.019704737,-1.7109635,0.013721429
0.2781344185968733,0.1833806538407108,0.020538308,-1.742174,0.005532913
0.2805735855401722,0.2578797345425279,0.019219197,-1.7421709,0.006222032
0.2659576925149399,0.2784002666045189,0.018895961,-1.7400118,0.00687664
0.0379666943405416,0.2573247888810967,0.02071134,-1.7029805,0.014995433
0.1464308660717035,0.2610379352563878,0.019826986,-1.7219701,0.010893904
0.0869631680329711,0.3016866038274249,0.01962433,-1.7117276,0.01358553
0.0591085618335714,0.1771706818881734,0.02168826,-1.7071489,0.013535865
0.0820854326680846,0.1599971306735199,0.021781422,-1.711374,0.012452804
0.2053640142941923,0.4372973357667518,0.016293444,-1.7308921,0.00983008
0.1756560694325406,0.0979501424990898,0.022186138,-1.7271363,0.008243807
0.0606283065047233,0.1623937659826462,0.021888115,-1.7074497,0.013394289
0.3052101709903462,0.4268700630079901,0.015595354,-1.745288,0.0059264973
0.1108528713943299,0.2697206152173468,0.019925453,-1.7159919,0.012343608
0.3638817281183193,0.3797553780768791,0.01624874,-1.7530946,0.0040680394
0.1123238661473533,0.0639888391560437,0.022909738,-1.7164398,0.011003725
0.114572033521655,0.3150252343065892,0.01918111,-1.7164285,0.012689374
0.1253772559478314,0.2183796117288498,0.020641245,-1.7187082,0.011202402
0.1382323908603918,0.1331640776454959,0.021861471,-1.7211193,0.009918921
0.280892110874147,0.2353132107249426,0.019632198,-1.7423304,0.005987413
0.1267728490885515,0.0800358698843123,0.022636332,-1.7190458,0.010282047
0.1763810009516288,0.1546296291529962,0.021375217,-1.7272637,0.008582227
0.121115993022568,0.2089999429955507,0.020813145,-1.7180331,0.01126615
0.2952197925893711,0.3492717932270001,0.017332949,-1.7438382,0.006381072
0.1308142822008671,0.1234644400568437,0.02203516,-1.7198747,0.010176934
0.2530432301208273,0.1976549274494831,0.020392455,-1.7385916,0.0064215884
0.3913047514677653,0.3274211808907447,0.017280914,-1.7566621,0.0034184381
0.3021991930978239,0.2892861177450649,0.018520929,-1.7450033,0.005833946
0.1414268566375745,0.2518615209003443,0.020009197,-1.7212001,0.010973923
0.1550742313345736,0.2345453913310042,0.02021245,-1.7235172,0.010252036
0.3335336423668602,0.360622806137408,0.016866721,-1.749051,0.0051132217
0.1353914448823651,0.3902616341139826,0.01780174,-1.7197663,0.012478493
0.1503666734274386,0.067891451246301,0.022680975,-1.7229037,0.00926166
0.12955357475814,0.0666516549945043,0.02279196,-1.7194226,0.010191165
0.0357336848536081,0.216503771968346,0.021307327,-1.7026709,0.01476144
0.0791581884655625,0.1513293895575921,0.021923043,-1.7108542,0.012534149
0.1221683003010592,0.2937179076755002,0.019460477,-1.717793,0.012182094
0.2390194078298402,0.4381782302386234,0.015942492,-1.7359111,0.0084829405
0.1840038044237652,0.3087714436950199,0.01877711,-1.7277002,0.010037042
0.0921436214531687,0.2994773474883178,0.01961223,-1.7126405,0.013369657
0.1643848163342015,0.2236073181239477,0.02034191,-1.7250735,0.0097724125
0.3114113169482391,0.3778504759101879,0.01662568,-1.7460414,0.0058582947
0.0022842587314219,0.2494761056415051,0.021167435,-1.6961092,0.016269855
0.0599770662889715,0.1238843050762245,0.022427596,-1.7073014,0.0133272335
0.3511564482120549,0.386967459638032,0.016164042,-1.7514175,0.0044595078
0.0035117410627749,0.2360543309626217,0.021334805,-1.6963716,0.016145043
0.3759866159867524,0.3275923316569246,0.017360844,-1.7546884,0.0038342103
0.2224273197480598,0.2540454309284389,0.019542731,-1.7338331,0.008063249
0.3130971876867814,0.3762322484663957,0.016649999,-1.7462717,0.005800195
0.3704978118440467,0.3474827647541155,0.016947009,-1.7539545,0.00396619
0.068674550426323,0.2708247599579839,0.020243563,-1.708592,0.013960294
0.155538609540638,0.3403832504718632,0.018433668,-1.723085,0.011395238
0.3402348679172102,0.3463298958435796,0.017142154,-1.7499639,0.004896559
0.0410600312879102,0.1898496323518269,0.021642484,-1.7037389,0.014372475
0.2311658150035236,0.131103497611886,0.021512903,-1.7356071,0.0064548925
0.2243905748185662,0.1107255641112411,0.02182404,-1.7345957,0.006534256
0.2420053648404261,0.0874846940008244,0.022069372,-1.7370725,0.0058423504
0.125826121400585,0.0491863351773381,0.023021735,-1.718621,0.0104555115
0.1997309056747273,0.4117280919858893,0.016808785,-1.7299477,0.010073952
0.3841232660492142,0.4125427095858298,0.015329994,-1.7558427,0.0031374767
0.230593599124172,0.389171733013333,0.016963042,-1.7345504,0.008846469
0.3959839223587951,0.3648201168725135,0.016396143,-1.75726,0.0031417236
0.3254036799687428,0.3206105645091889,0.017772235,-1.7480334,0.005301781
0.2100134958438573,0.1816300411290063,0.020819701,-1.7323538,0.0076469705
0.2287042728996813,0.2474915088692241,0.019630052,-1.7347994,0.007774867
0.1573338352779707,0.1611212442823266,0.021361686,-1.7242092,0.009366803
0.2867368625796102,0.2092057511556669,0.020071961,-1.74326,0.0055545345
0.0043802003199992,0.2024300434568119,0.021779217,-1.6965814,0.015947662
0.1615991442932687,0.3791621184112103,0.017726876,-1.723987,0.011435591
0.2945411146050119,0.4641536861095551,0.01487539,-1.7440308,0.0060424134
0.1133718165528503,0.2103541062530594,0.020839252,-1.7167083,0.011587344
0.3240620330803091,0.416678664637035,0.015675165,-1.7478391,0.005272053
0.1439419678018302,0.1706777855390507,0.021280266,-1.7219974,0.0099781975
0.2661835481230571,0.2872783074964384,0.018726446,-1.7399986,0.006950639
0.0550161093458986,0.1876056084906671,0.021568753,-1.706368,0.013773717
0.3679226858353257,0.3854911992310817,0.016089477,-1.7536358,0.0039036945
0.254400728050812,0.1829050602561912,0.020631708,-1.7388465,0.00622081
0.2091179002782801,0.4528901721667842,0.01597444,-1.731548,0.009621419
0.2258903738717664,0.264802953574289,0.019333221,-1.7342848,0.0080671385
0.2884763806205736,0.1825743377652093,0.020514049,-1.743599,0.0052409098
0.3047997337383907,0.3046827255555673,0.01820121,-1.7452949,0.0058580562
0.1910799568903076,0.3380924944413713,0.018206336,-1.7286769,0.010048129
