x,y,u,v,p
0.4,0.3375881395039912,0.022888876,-0.011518225,0.019091498
0.4,0.3387639592569504,0.02280233,-0.01157926,0.019092623
0.398232824379755,0.337942859563045,0.022568919,-0.011523768,0.019070562
0.3979253036731937,0.3368760801594434,0.022599079,-0.011464462,0.019066013
0.4,0.3358129825300978,0.02302108,-0.011423156,0.019089695
0.4000000000000001,0.3340378255562042,0.023149826,-0.011331007,0.019087996
0.3976791266026438,0.3348339859658589,0.02270601,-0.011356637,0.019061096
0.3975244728169023,0.3322764213893794,0.022863962,-0.011223599,0.01905689
0.4,0.3306994100688931,0.023385622,-0.011156723,0.019084617
0.3973133249273075,0.3284516811787281,0.023096181,-0.011028752,0.019050889
0.4,0.3265809274437967,0.023666002,-0.010945067,0.019080434
0.3970855668689524,0.3237661389323322,0.02336941,-0.010790929,0.019043341
0.4,0.3219300999794052,0.023966886,-0.01070939,0.01907577
0.396919703703839,0.3195031147599755,0.023612835,-0.010577247,0.019037362
0.4000000000000001,0.31770489016906,0.024227358,-0.010499045,0.019071247
0.3967668292253341,0.3157371641031413,0.023815252,-0.010393605,0.019031718
0.4000000000000001,0.3138408547803732,0.024453975,-0.01030688,0.019066945
0.3966031961291683,0.3117768246689035,0.024016954,-0.0102018565,0.01902578
0.4000000000000001,0.3097798281442991,0.02468095,-0.010107383,0.019061767
0.3964425032934946,0.3076088701631591,0.024218895,-0.010003015,0.019019626
0.4000000000000001,0.3055118893845338,0.024906613,-0.009904429,0.01905667
0.4,0.1622246526755726,0.024900772,-0.0049128383,0.018811014
0.3979200735971986,0.1618441819758609,0.024576522,-0.004959628,0.018795192
0.4,0.1611244137749892,0.024844505,-0.00488995,0.018808682
0.2885143819900034,0.4360642977487504,-0.0034265742,-0.013486311,0.018848412
0.2893268908713339,0.4341105812946991,-0.0030389056,-0.013446793,0.018843204
0.2897544753104135,0.4362193094138016,-0.0033329949,-0.013542339,0.018837817
0.3962836970401653,0.3032250487605802,0.024422504,-0.009798214,0.019012537
0.4000000000000002,0.3010265584545379,0.02513025,-0.009691998,0.01905138
0.4,0.1638049099840765,0.024982072,-0.0049455613,0.018814333
0.3972455513015948,0.1630788975958991,0.024540521,-0.0050022453,0.018792659
0.2871465388777578,0.4358933173597196,-0.0035282597,-0.01342909,0.018860213
0.2881646002540879,0.4333047667874144,-0.0030211434,-0.0133741945,0.018853962
0.3961370107533761,0.2986268272743076,0.024622418,-0.009587631,0.019005526
0.4,0.2963128639154419,0.025349475,-0.009472296,0.019044966
0.4,0.1659262482524874,0.025086619,-0.0049890727,0.018818751
0.397572953583955,0.1652471231631096,0.024698235,-0.005039856,0.018799573
0.2850121970144985,0.4356265246268123,-0.0036829934,-0.013337299,0.018879205
0.2860307007424442,0.433342916658888,-0.003227733,-0.013293788,0.018872306
0.3960080772703728,0.2938470058172127,0.024817325,-0.009370908,0.018998615
0.4,0.2913812520294264,0.025562264,-0.009246215,0.019038342
0.3959165340391521,0.2888300428086003,0.025011994,-0.009146377,0.018991496
0.4,0.2863065156841411,0.025761582,-0.009018406,0.019032117
0.3958695418573801,0.2837215112195796,0.02519951,-0.008925304,0.018984646
0.4,0.2811536480901699,0.02594743,-0.008792624,0.01902438
0.3958310782372536,0.2785611458223055,0.025371052,-0.008704647,0.01897686
0.4,0.2759613902395276,0.026113369,-0.008567259,0.01901723
0.3958161305438035,0.2733758471239841,0.025528051,-0.008487806,0.018970337
0.4,0.2707691121916221,0.026259758,-0.0083486885,0.019009508
0.3974776398808161,0.1681759214563093,0.024824359,-0.0051047057,0.018804722
0.4,0.1696490154399406,0.025263049,-0.0050720423,0.018826611
0.2834836449941141,0.4329507957832408,-0.0033993945,-0.013184652,0.018895641
0.2813770495047673,0.4351721311880959,-0.003938578,-0.01318036,0.018912867
0.3958044578440944,0.2681841089801773,0.025667883,-0.008274958,0.018962607
0.4,0.2655768341437164,0.026386596,-0.00813292,0.019001443
0.3972855837982588,0.1719231885188859,0.024967529,-0.005191371,0.018810526
0.4,0.1736759829470309,0.025444843,-0.005166039,0.018834833
0.2795198175321745,0.4322705679810524,-0.0036422238,-0.01301305,0.018933684
0.2774463078621611,0.4346807884827701,-0.004202746,-0.013013944,0.018951148
0.3957981412038555,0.2629897383067811,0.025786497,-0.008066222,0.01895545
0.4,0.2603845560958109,0.026495911,-0.0079232305,0.01899369
0.39579528467406,0.2577938917119481,0.025886275,-0.007862076,0.018947702
0.4,0.2551922780479054,0.026585557,-0.0077177137,0.018985
0.3957944394226355,0.252597704332668,0.025967814,-0.0076648444,0.018939745
0.4,0.2499999999999997,0.026654221,-0.007517621,0.018977094
0.3957938756345945,0.247403324931401,0.026029803,-0.0074719638,0.018931776
0.4,0.2448077219520942,0.026706077,-0.007322952,0.018968377
0.3957940552918773,0.242208265002769,0.026074149,-0.007281527,0.018923696
0.4,0.2396154439041886,0.026735999,-0.007131383,0.018959373
0.3957964750868665,0.2370127381420532,0.026097156,-0.007099554,0.018915515
0.4,0.2344231658562831,0.026746608,-0.006946966,0.018950734
0.3958005253330632,0.2318189843876054,0.026105262,-0.0069209784,0.01890703
0.4,0.2292308878083774,0.026739813,-0.0067676753,0.018941619
0.3958075680102932,0.2266256002588565,0.026088573,-0.0067466944,0.018898483
0.4,0.2240386097604719,0.02671323,-0.006591007,0.018931963
0.3971260751653157,0.1764660682960198,0.025136687,-0.0053011626,0.018818207
0.4,0.1780690289437326,0.025626875,-0.0052678436,0.018843576
0.3969360976878012,0.1804578827981705,0.025266744,-0.0054010004,0.018824447
0.4,0.1822949424487128,0.02579198,-0.0053731054,0.018852443
