x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.014873438,-0.001857534,0.015499532
0.2467340252472483,0.2024792335938365,0.01600831,-0.0025756508,0.015225947
0.3066953006143738,0.1665568355195695,0.017249994,-0.0032611042,0.015163481
0.1562126761177723,0.2708006736937169,0.015016966,-0.002522722,0.015665352
0.2473739402451981,0.0894082688613124,0.020411901,-0.0042815357,0.014846504
0.210746658182133,0.0467744444261538,0.02363246,-0.0050168186,0.014824569
0.2744900059472194,0.3344225242659571,0.013792925,-0.0017585903,0.015500009
0.0598659638982593,0.1267817152579742,0.027100496,-0.0042188317,0.017114222
0.2594149813544066,0.0442572768001375,0.022361688,-0.0053563267,0.014630377
0.0527513571642238,0.286538274636504,0.01850932,-0.0038774163,0.016909182
0.0573908068050021,0.1729000864866652,0.024343424,-0.0039005429,0.017090738
0.2382266600956493,0.080130094340241,0.02105277,-0.0044226795,0.014832318
0.3917305264348179,0.1993082515247796,0.018795423,-0.003520742,0.015504777
0.1360629853444475,0.2320939481144748,0.01710122,-0.0028071553,0.015815675
0.3089905847941467,0.2744862788997959,0.015198164,-0.0020415932,0.015456378
0.2657658174927955,0.1288846324493445,0.018473081,-0.0036432892,0.014981568
0.1306311219727719,0.1514342463135188,0.021238737,-0.0034063011,0.01582998
0.2605381096462277,0.3867573444138076,0.013266496,-0.0018212944,0.015533507
0.0660123873787538,0.1562989155217404,0.024764948,-0.00390698,0.016930878
0.2138214267708964,0.1316184790922321,0.01919692,-0.0034473091,0.0150998235
0.3045218716831159,0.3376746423866932,0.014682703,-0.001712814,0.015544355
0.1281723629795382,0.183982329464241,0.019654684,-0.0031411797,0.015880764
0.2240207461063892,0.2307686015354105,0.015265398,-0.0023396164,0.015324533
0.1652611963619026,0.0298121293388653,0.026694708,-0.005271688,0.015177429
0.1211378674698607,0.2818837111746703,0.015625887,-0.0028774887,0.015958726
0.2400479641373216,0.2217928180196501,0.015452318,-0.002388969,0.015281618
0.1263026386678456,0.1068198965976263,0.02401536,-0.003961101,0.015845835
0.2740363071345017,0.3418488697653936,0.01374238,-0.0017476231,0.015507638
0.0850843735339798,0.1821511992233187,0.022009306,-0.0035350472,0.01652366
0.2573205871820963,0.0254773576127243,0.023386411,-0.005813375,0.014544666
0.2037529927826443,0.0303495879851427,0.024862222,-0.005362764,0.014810741
0.2482780731077867,0.2293969473178348,0.015227728,-0.0023231655,0.015294254
0.1403082709247654,0.2586948682065261,0.015887193,-0.0026898533,0.015782535
0.2912217647100715,0.1337199820380693,0.018196039,-0.0037062317,0.015014946
0.253125812008415,0.1859705754699709,0.01651042,-0.0027704388,0.015176594
0.1791631074404651,0.109585774797075,0.021370344,-0.0037794262,0.015250504
