x,y,u,v,p
0.338133791346825,0.4260102916420633,0.88492984,-0.0056464076,-0.004807502
0.3386141642353243,0.423964786148612,0.88406247,-0.005184114,-0.0048625767
0.3390676775822334,0.4260821290447871,0.88562506,-0.0049547553,-0.004946977
0.3365374254455889,0.4258874942650452,0.8837411,-0.0068315864,-0.0045690835
0.3375410226168533,0.4233546625721706,0.8829505,-0.005955398,-0.004698068
0.3999999999999999,0.3684960583726747,0.89434594,0.043307602,-0.014368683
0.3999999999999998,0.3696678171084278,0.89503115,0.043257296,-0.014369041
0.3982392682471291,0.3689679546655273,0.8933899,0.041968167,-0.014072925
0.3343783884606445,0.4257214144969725,0.88213414,-0.0084299445,-0.004248649
0.335570402427357,0.4234684872641306,0.88164157,-0.007428348,-0.004407674
0.39740342603391,0.3677481169025013,0.892091,0.041397154,-0.013932377
0.3999999999999999,0.3667594731287199,0.89332694,0.04338342,-0.014367729
0.3326367184334561,0.4231243264583954,0.8793885,-0.009599149,-0.003975302
0.3306742200084958,0.4254364784621919,0.8793799,-0.011179149,-0.003704816
0.3999999999999998,0.3650228878847651,0.8923084,0.043459475,-0.014368087
0.397462321031128,0.3654489915134198,0.8907835,0.04154259,-0.013941914
0.3285489429648323,0.4226067251728201,0.8762266,-0.012618005,-0.0033765137
0.3266476017083515,0.42512673859295,0.87638205,-0.014161527,-0.0031198561
0.3975676773485557,0.3628486492990839,0.88933486,0.041733325,-0.013962299
0.3999999999999999,0.3613564411325128,0.8901579,0.043619454,-0.014370352
0.3241559466943223,0.4220630881111572,0.87283534,-0.01586169,-0.0027413666
0.3222687959646512,0.4247899073818961,0.87312716,-0.017408311,-0.0024895966
0.3974395184602043,0.3590117602002552,0.88699883,0.041802943,-0.013947278
0.3999999999999999,0.3570650782517106,0.88764733,0.04380375,-0.0143785775
0.3201743177369635,0.4216251083322614,0.8697979,-0.018808305,-0.0021744072
0.3181936546886704,0.4244764349760515,0.87009543,-0.020425975,-0.0019123852
0.397249752770067,0.3544993145689003,0.8842246,0.041852057,-0.013927013
0.3999999999999999,0.3525321151992941,0.88499373,0.04399401,-0.014390856
0.3164752172185585,0.4211904114353303,0.8669593,-0.021541536,-0.0016546547
0.3143921827652831,0.4241840140588678,0.8672635,-0.023243368,-0.0013790429
0.3969927007081125,0.3501317926063239,0.881488,0.041842997,-0.013901144
0.3999999999999999,0.3482742790005455,0.8825013,0.044174492,-0.014407545
0.3125932865215896,0.4207257721972707,0.8639738,-0.024409235,-0.0011132061
