x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.04181735,-1.2807459,0.014575586
0.2960886460871266,0.1786779066527389,0.04485802,-1.2791029,0.01516898
0.2851138609451895,0.211133321148154,0.04368953,-1.278059,0.015598521
0.1048006320078902,0.3642441926916149,0.0342987,-1.2538575,0.025545716
0.1229799787825573,0.3068081368046716,0.03755836,-1.2563331,0.024421796
0.1689910218693579,0.0533294726253785,0.048790734,-1.262942,0.019837573
0.1033694968223133,0.0944211158214552,0.047391575,-1.2531608,0.023604527
0.385926363621057,0.4146995871467607,0.03896753,-1.2927861,0.008114174
0.243857307420566,0.1665345700705975,0.044807,-1.2728759,0.01727967
0.1859633098417795,0.4121987022074079,0.033556264,-1.267135,0.019735396
0.1255765376106928,0.2840880231061716,0.038712185,-1.256629,0.024194807
0.2820933062165947,0.1917276072424322,0.04429738,-1.2775807,0.015723482
0.2457675859389715,0.3666074391970875,0.03711025,-1.2747399,0.016656175
0.1068857445145848,0.0523338635467743,0.049187224,-1.2537886,0.022918686
0.0297243451845683,0.1576390989582147,0.04466776,-1.2403396,0.028750181
0.3563029439094576,0.2384468512885498,0.0438209,-1.2862158,0.012760416
0.2446748073497568,0.2377220415334667,0.042237204,-1.2732987,0.017427579
0.2526805805637282,0.4606308909440473,0.03308968,-1.2775662,0.014366999
0.3474471613350089,0.3235078202505098,0.04104797,-1.2864703,0.012071148
0.1793295293742925,0.3800982394817809,0.034973662,-1.2656537,0.020566672
0.2996715003513124,0.4410454145790163,0.03540079,-1.2832092,0.011987284
0.3149168356495391,0.1638451957375873,0.045486372,-1.281085,0.014494315
0.1756380445285964,0.3018007277338641,0.038579386,-1.2643051,0.02119033
0.0431096686731403,0.152117088604283,0.04490177,-1.2427905,0.027863026
0.0700393976571836,0.2432491980373907,0.040270727,-1.2473835,0.027361602
0.3242287308303087,0.1777673263806491,0.045167845,-1.2821959,0.014161393
0.1913548386081361,0.2890098508645511,0.039394777,-1.2664692,0.0202782
0.0269559940323801,0.3098402267285506,0.03632776,-1.2398295,0.03063272
0.1160674155024547,0.0416211320730317,0.04956631,-1.2552241,0.022325471
0.328719220686388,0.1885468646374413,0.044900578,-1.2827673,0.013981834
0.1981831513837001,0.070537327813026,0.048074763,-1.266882,0.018653855
0.2031493975345539,0.0723765672335265,0.048001688,-1.2675304,0.018450603
0.0839759062729545,0.0480803636293732,0.049559515,-1.2501144,0.024093777
0.3102790212459308,0.1887272464335351,0.04469363,-1.2807598,0.014633462
0.1916012465401353,0.4295772182689493,0.032835882,-1.2682842,0.019076377
0.3266673470847503,0.2515086961098045,0.042967003,-1.283154,0.013757542
0.1012892387797872,0.3372124958700192,0.03568284,-1.2530277,0.025835201
0.2827669105263201,0.4064165657216887,0.03636865,-1.2802618,0.013835773
0.2795730488466909,0.2317800541297703,0.04291944,-1.27755,0.01581259
0.3523087966477078,0.270433142271234,0.042814057,-1.2862017,0.012591466
0.1747761288499291,0.3846896910791925,0.034647267,-1.2650473,0.020812482
0.2687782180630391,0.1157602680192074,0.04664771,-1.2756628,0.016051158
0.2521170487517772,0.1566610423264356,0.04520909,-1.2738522,0.016880974
0.1216236249078277,0.1051798092657408,0.04686002,-1.2559946,0.022748843
0.304537808797993,0.3670454722452285,0.038508337,-1.2822101,0.013401195
0.0614889936215382,0.1616195632738086,0.04437832,-1.2460095,0.026898429
0.3135614239663085,0.323855384922998,0.040304463,-1.2825792,0.013612077
0.1350133354439717,0.1795774169859229,0.04363708,-1.2579397,0.02285467
0.1775882164600395,0.2205742260618911,0.042157333,-1.264226,0.020838454
0.2936846850655526,0.3831816575198517,0.03760759,-1.2811736,0.013687506
0.3084320046507108,0.2818378545096213,0.041662376,-1.2814207,0.014294103
0.1749412605495141,0.1761906563196039,0.043978732,-1.2637897,0.020664826
0.183181978684378,0.098568030645266,0.047052067,-1.2649081,0.019571021
0.2915580267711874,0.1099295214771113,0.046925824,-1.2781992,0.015224323
0.3713196722250964,0.2767649470217399,0.04296736,-1.2883244,0.011811361
0.2530538772435383,0.3769829947375719,0.036841553,-1.2758658,0.016091153
0.3576746692826142,0.3724700176594434,0.0396475,-1.2885635,0.0106415
0.0381029723652322,0.3236896494247758,0.035631698,-1.2419581,0.02996336
0.1837904727794612,0.1740690651500925,0.044116538,-1.2650243,0.020189896
0.0874323196408601,0.3539658609420623,0.034568828,-1.2508562,0.02672796
0.0460839758321258,0.1679789898236665,0.044088762,-1.2432772,0.027910843
0.2712456677216079,0.200000609347005,0.04390339,-1.2763507,0.016182348
0.2263189383010133,0.3939930216937705,0.03543083,-1.2725536,0.017440781
0.2930332361722964,0.4613279950168479,0.034320753,-1.2829007,0.011791244
0.2152091360859139,0.1646697685222928,0.044673603,-1.269235,0.018574819
0.3827002320324137,0.3161585524766583,0.042036694,-1.2901945,0.010754868
0.2831930585999275,0.3683110998409155,0.03793518,-1.2795947,0.014521912
0.3026603076932708,0.077768525279994,0.047892373,-1.2792058,0.014804736
0.0120927388670369,0.0898477831674268,0.04828016,-1.2372857,0.028753668
0.079745757695679,0.0892631416853951,0.047745388,-1.2493247,0.02484478
0.3265815268183261,0.3282531898935444,0.04043297,-1.2841682,0.012938216
0.1091059001630315,0.2644637761264043,0.03949563,-1.2539358,0.02510862
0.2479691826135418,0.0992185337845364,0.04711179,-1.2731608,0.016770676
0.3583059409178185,0.4410687659745371,0.037192386,-1.29035,0.008657709
0.1839579088951278,0.2031592231300293,0.042937916,-1.2650876,0.020389423
0.129628151809564,0.2781518091256776,0.03904752,-1.2572412,0.023919791
0.0919209740409587,0.4171432535346505,0.031118315,-1.2524097,0.026031137
0.2955443300505821,0.311624849487802,0.04036836,-1.2802634,0.014622197
0.0759045419035139,0.3305683454804704,0.035683673,-1.2487011,0.027495354
0.1463619778860554,0.0675376233997694,0.048334878,-1.2597374,0.02105771
0.3380069723336923,0.3195584656613187,0.04097561,-1.2853404,0.0125480145
0.1078537278837517,0.3006612357670665,0.03766958,-1.2538683,0.025360987
0.275376961862269,0.0839008426950514,0.047656458,-1.2762679,0.01569666
0.1520810276514103,0.0986731347251659,0.04707114,-1.2605479,0.021092191
0.0639747075330928,0.3367351714017295,0.035188954,-1.2466749,0.028288126
0.2455186942496331,0.2787135177582541,0.040685575,-1.273695,0.017339066
0.031085479040057,0.2849621599191252,0.03777842,-1.2404995,0.030201823
0.1676874188677815,0.1810672135917036,0.043735664,-1.2627605,0.02108781
0.0364970877170988,0.0707049193607483,0.04897539,-1.2418694,0.0270475
0.30538525175676,0.3156456570762287,0.040424388,-1.2814937,0.014104143
0.2579052996848412,0.3884683086566872,0.036472242,-1.2767001,0.015627488
0.2886047349469018,0.4364565771528749,0.035264295,-1.2816873,0.012774572
0.1319720073383107,0.2978227902794911,0.038123887,-1.2576984,0.023841485
0.1640288932728962,0.171066481491014,0.044132035,-1.2622328,0.021193817
0.2404487669305999,0.0859277837874625,0.047535937,-1.2722166,0.016992554
0.1957099700324035,0.4175224003131211,0.03354041,-1.2686507,0.019014716
0.1553029457540708,0.1176333177200031,0.046303194,-1.2609991,0.021124735
0.1845905923587297,0.1888716710785984,0.04352502,-1.2651535,0.02025859
0.1942331200576894,0.3625571546837985,0.036133926,-1.267583,0.019793496
0.3497478387827403,0.300105111332298,0.041849177,-1.2863493,0.0123241395
0.2877549005761186,0.3396597405465024,0.039159577,-1.2797031,0.01469247
0.0282955807327567,0.2363559222012168,0.04047255,-1.2399247,0.02990666
0.2659489992870626,0.1612590717981384,0.045155805,-1.275527,0.016324475
0.1327400517518899,0.1115218991044094,0.04656927,-1.2576777,0.02223219
0.282769610450686,0.0733692004608858,0.04798357,-1.2770349,0.015415058
0.2586815081097273,0.4210971535357463,0.035071295,-1.2774415,0.014956281
0.2437967606018012,0.3186787791451214,0.03906552,-1.273854,0.017235592
0.3619658659484122,0.354639211587027,0.040355604,-1.2886745,0.010844782
0.2947676224583033,0.1733397455784513,0.045013707,-1.2789205,0.015217319
0.0807649137784563,0.1637005781600249,0.044260662,-1.2492961,0.02578716
0.3844119186916487,0.3066631404487511,0.042351525,-1.2902027,0.010864809
0.046684423853677,0.3219186322413618,0.035821717,-1.2435037,0.029394343
0.1917710952582751,0.0769884323271982,0.047850054,-1.2660453,0.018990085
0.197333415259663,0.3109006142280493,0.038532775,-1.2674779,0.019897833
0.0558708397487109,0.1291407744380902,0.04599146,-1.2451276,0.026770279
0.3644220537747955,0.3918864416990675,0.039155524,-1.2897718,0.009831533
0.2738523125913142,0.1951751101419982,0.044095438,-1.276632,0.016067907
0.2191955044957052,0.2528700640863161,0.041310232,-1.2700733,0.018730536
0.3405815523018018,0.1946763349339391,0.044858854,-1.2840846,0.013563052
0.309884912879919,0.2878413997175202,0.04148416,-1.2816614,0.014176324
0.0231398549942264,0.1869729051986773,0.043144505,-1.2390368,0.029582173
0.3950245497749811,0.3176345943032392,0.042255085,-1.2915255,0.010260776
0.3405081681236187,0.218686054505548,0.044167083,-1.284315,0.013448849
0.2019475828494799,0.1196796662718724,0.04628555,-1.2674311,0.018872336
0.2512938989080895,0.133276851735551,0.04599456,-1.2736702,0.01680912
0.2664314034361877,0.4600289610501393,0.033543628,-1.279393,0.013498649
0.2362538340847874,0.2516298883239957,0.041595142,-1.2723044,0.017850772
0.2306121568802599,0.2706263230283167,0.040767353,-1.2716947,0.018131569
0.3881599341412378,0.2719894944178428,0.04340593,-1.2900051,0.011294082
0.1109599399822195,0.389246733964356,0.03306095,-1.2551658,0.02498968
0.1978114306393776,0.1017629667069952,0.046939533,-1.2668688,0.018918231
0.1535884459497163,0.1344723397642967,0.045612615,-1.2607368,0.021386847
0.1256434767493552,0.2077235210700584,0.042323153,-1.256491,0.02366431
0.1978292343972796,0.3828240742790689,0.035262387,-1.2683773,0.019364342
0.3074270651512817,0.3367618558610799,0.03970627,-1.2820481,0.013734564
