x,y,u,v,p
0.112339453772249,0.032691529994789,-0.14113101,0.007020727,-0.0050097257
0.157206261589889,0.0240228867359263,-0.120806314,0.011320606,-0.0058615953
0.2916102751179806,0.064516224282778,-0.032172777,0.022946134,-0.005339816
0.2899345403823132,0.2178781244199656,0.03444185,0.020028606,-0.003407672
0.063080730388468,0.3266192573880557,-0.041482545,-0.014632925,-0.0022557527
0.08143762432465,0.109499984951915,-0.1262351,0.0020046383,-0.0030798465
0.0053804347211535,0.3051161026626684,-0.08317957,-0.020672545,-0.000850752
0.3713409355922383,0.2767867641562744,0.10651865,0.02597548,-0.0035465509
0.1561487220392309,0.0497464838869506,-0.11089144,0.010989204,-0.0052694827
0.0816825271156149,0.2207886629896446,-0.07854376,-0.0035292953,-0.0022116452
0.3155142519603329,0.3296139520507309,0.1003808,0.017246261,-0.0038172752
0.2518872854838453,0.1889562692293661,0.00056352466,0.017179742,-0.003587678
0.098856774867918,0.2212611277173028,-0.068930246,-0.0014581531,-0.002475217
0.0212438881938086,0.2741212537240108,-0.088229276,-0.015494093,-0.0010391027
0.3152590479959052,0.3340828088056502,0.10235109,0.016934648,-0.0038657933
0.381999416532544,0.2712848574974679,0.10983982,0.027258411,-0.0035529882
0.2337302258900666,0.129596907391664,-0.03543911,0.017040506,-0.0042337924
0.0985663812746614,0.2325906803943544,-0.06409464,-0.002225861,-0.0024462491
0.263718551732234,0.1840546220443836,0.00484886,0.018536583,-0.0036243945
0.0145138935973385,0.3195029464194443,-0.07165966,-0.02083753,-0.0012126714
0.0364119782894057,0.1108896869487535,-0.14985189,-0.0030341,-0.0019572526
0.1835980451356326,0.0529156127243235,-0.09493122,0.013515726,-0.005442336
0.006103966220627,0.2575817893275934,-0.10385618,-0.016105637,-0.00056786835
0.0773884904270178,0.2924362791151333,-0.049041368,-0.009499297,-0.0022391826
0.3054505508153553,0.3870515881097381,0.122112654,0.0119517,-0.004604295
0.1565841350297165,0.1062941196323239,-0.087124445,0.009975925,-0.0042241365
0.3949566858848708,0.1918630150596586,0.08022966,0.03068091,-0.0034796745
0.3190196009102832,0.029101883114865,-0.03248272,0.024966732,-0.006058529
0.2431026587446287,0.2425692280745324,0.019884966,0.014024511,-0.0033334047
0.1025097502981306,0.1867027868692337,-0.08202372,0.00097228587,-0.0026860982
0.0272419807590111,0.126602496377895,-0.14828786,-0.0047733635,-0.0015275031
0.2546342724778832,0.0635093756880436,-0.052455522,0.019801393,-0.0054219514
0.2513865952358803,0.20263780724045,0.0064085945,0.016637102,-0.0034926683
0.3757099887226932,0.2046248645882462,0.07550993,0.02869846,-0.0034222156
0.0105574534385852,0.2930345478404678,-0.08571348,-0.01873897,-0.0008883029
0.385065928521936,0.2094832822091023,0.08287086,0.029441372,-0.0034217387
0.3057267758736825,0.3821429704032099,0.11991634,0.012376562,-0.0045175105
0.2933777957884903,0.0598390010752555,-0.03321419,0.023092762,-0.0054345876
0.0575546671305373,0.1990868216811865,-0.10117636,-0.0051112026,-0.0018226653
0.3258908791706479,0.3996582895198587,0.13963547,0.013449922,-0.004964307
0.3687157602907537,0.2349683536810847,0.085614584,0.027227893,-0.0033874065
0.3192406976016607,0.1958777461786217,0.04055681,0.023629919,-0.0034870654
0.3263592853060973,0.2465119435462984,0.067593955,0.022642627,-0.0033579618
0.140444389174344,0.0907405877093422,-0.102337934,0.008727327,-0.004309371
0.3157684038572084,0.0931431973039115,-0.0068555847,0.024913564,-0.004706338
0.1207091176628676,0.2630738541812141,-0.038324453,-0.0015754551,-0.0027057678
0.3815016629212196,0.2849504139387091,0.11597433,0.02665998,-0.003647402
0.2239019130329499,0.2850280696181937,0.028698348,0.009459987,-0.0033332855
0.1293840374087415,0.1025212179124861,-0.10336027,0.007298246,-0.003981784
0.0998733393728063,0.3868414940075709,0.006849669,-0.0157163,-0.003470257
0.1575389768595088,0.1387336482733185,-0.07280073,0.009122387,-0.003771618
0.0566040857519102,0.2659754558749223,-0.07236824,-0.01004146,-0.0017755777
0.0440687257044987,0.08074133816834,-0.15807304,-0.0010673851,-0.0025587827
0.1072042787899957,0.2865197410989132,-0.035221197,-0.005074963,-0.002614811
0.2062015468334467,0.0949741212943087,-0.06517754,0.015075937,-0.0047271997
0.3609924388834409,0.1918917674594777,0.061631583,0.027637973,-0.0034698993
0.1013429463845093,0.1634449451778474,-0.09269104,0.0019984394,-0.002844885
0.3170992777221131,0.1938176244296317,0.03845205,0.023481622,-0.0035014898
0.3430016184967039,0.2894339492286865,0.09674444,0.022487417,-0.0035423785
0.3273932414825935,0.3677314220449105,0.12513295,0.016064897,-0.0043837577
0.3392957305498613,0.1984536377041516,0.052719973,0.025468364,-0.0034524947
0.2257472947335431,0.0725290706728761,-0.06415901,0.017179504,-0.005211547
0.0965254111160532,0.0856007363701162,-0.12802848,0.0043628365,-0.0037259609
0.1063976047495137,0.2792760332022249,-0.038938142,-0.004606709,-0.002580598
0.2639680241004202,0.1355390217122163,-0.016450502,0.01979734,-0.004151419
0.170012360418041,0.385373262777919,0.045446776,-0.005592093,-0.0040105134
0.0682978359253024,0.1789414395032726,-0.10400257,-0.0026304573,-0.0021431
0.1379494193319533,0.0188859938066399,-0.13308772,0.009580627,-0.0057374984
0.224468590902755,0.3066423462576515,0.038998507,0.008096948,-0.003430441
0.2847635052908096,0.0848952275887504,-0.027144529,0.02230765,-0.00494726
0.1277196777925658,0.1369454986412838,-0.089714624,0.0060174614,-0.003486827
0.3579327532088089,0.2464133910692685,0.08496561,0.02580215,-0.0033869296
0.119650365594249,0.1577978712749616,-0.08517084,0.004307762,-0.0031562597
0.1782754405215896,0.3578604194511938,0.037133597,-0.001842007,-0.0036977082
0.1795685323160799,0.2593164870970344,-0.0075498596,0.005845323,-0.0031436235
0.1738396917319287,0.3492828081841569,0.030648135,-0.0016567558,-0.003580168
0.3906624307390759,0.3356052496175296,0.14507046,0.025178686,-0.00429447
0.1664271360169415,0.3935238478092783,0.047287844,-0.006921038,-0.004112199
0.2873125586298238,0.3917540232625429,0.1142086,0.009303823,-0.004602745
0.1804211761584692,0.0294431433197885,-0.106263734,0.013393655,-0.0059535056
0.2301645552201102,0.3269922926962768,0.051630877,0.007331386,-0.0035875589
0.2434387638945248,0.0712004328899698,-0.055217363,0.018777385,-0.005260065
0.3759461955998376,0.2210783452149537,0.083191775,0.028312698,-0.0033976585
