x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.1119635,0.04826127,19.175997
0.0040001693759675,0.0012993970199364,0.111074895,0.049751475,19.176535
0.002686071350935,0.0024102290484653,0.11552647,0.0456229,19.17629
0.0113445006960788,0.0111984289529002,0.18198821,-0.008183531,19.17769
0.0050360699418731,0.0009784043277533,0.110878706,0.050214365,19.176735
0.0028551212298621,0.0023312662888506,0.11533592,0.045831695,19.176325
0.0052550255072944,0.0101972116792355,0.16606086,0.0036186725,19.176723
0.0031640752892252,0.0086360888584734,0.15336615,0.013788462,19.176378
0.0060048779545902,0.0071283238055099,0.14911218,0.018187478,19.176981
0.0001032908642053,0.00489329718079,0.12605032,0.03601837,19.175755
0.004414092321668,0.0093252253585016,0.15951285,0.008932635,19.176603
0.0003398040172509,0.003408792418116,0.117589265,0.043220833,19.175787
0.0048011235284692,0.0043275918125961,0.13046998,0.033611044,19.176767
0.0042160436247868,0.0115281618635841,0.17222036,-0.001893118,19.176443
0.0057782367733041,0.0105599329759665,0.16906768,0.0012154132,19.176804
0.0030050410644896,0.010390881778392,0.16349997,0.0051629096,19.176268
0.0024470812039847,0.0119306272215822,0.17168763,-0.0019297302,19.176062
0.0003651397212224,0.0092599352750891,0.1524436,0.013793439,19.175745
0.0117683197406081,0.0035879177964677,0.13760073,0.029589966,19.177996
0.0013666877957629,0.0018889419595604,0.11021854,0.049722925,19.175982
0.0017303964492391,0.0038497858480624,0.122529775,0.039445236,19.176113
0.0047173877275172,0.005121845179861,0.13505936,0.029709265,19.176756
0.0091980944352166,0.0032940427989168,0.13159859,0.033919916,19.17758
0.002381216744814,0.0030840740571905,0.11904245,0.04257101,19.176243
0.0039236281743294,0.010951668428415,0.16833095,0.001323536,19.17642
0.000741230769871,0.0062541742469695,0.13521135,0.028462902,19.175901
0.0054865164468601,0.0013322981677337,0.11374207,0.047929034,19.17684
0.0023574473821577,0.0111459773791284,0.16690078,0.0021026284,19.176088
0.009332571066815,0.0068780113883357,0.15311995,0.015741333,19.177576
0.0027794363717881,0.0049034101046824,0.13054858,0.032972112,19.176355
0.0048689673097078,0.0119307795476604,0.1756729,-0.0046406537,19.176544
0.0066813585600509,0.0087909885329364,0.16008644,0.009083465,19.177057
0.0068498474006475,0.011882534883582,0.17864414,-0.006610714,19.176912
0.0119417033041577,0.0095048518797009,0.1729688,-0.00034937263,19.177881
0.0079551212996574,0.0045691775136378,0.1371302,0.028882876,19.17737
0.0059970997652699,0.0121351217006038,0.17873378,-0.0069248006,19.17674
0.0056198565057318,0.0020435414123282,0.118210405,0.044197097,19.17689
0.0058202825125003,0.0099190391025701,0.1653459,0.0043830723,19.176844
0.0061763090265067,0.0091324468104271,0.16127634,0.007932648,19.17695
0.0074467403990033,0.0088004805068455,0.16140401,0.008182898,19.177193
0.0071283144615673,0.0107751355585406,0.17256138,-0.0013698041,19.177038
0.002602951492535,0.0034100724262974,0.12135566,0.04068239,19.176298
0.0011550513113024,0.0039653494762812,0.12226388,0.039507568,19.175985
