x,y,u,v,p
0.1385272150853867,0.330951756423236,0.020112708,0.0016050935,0.014985908
0.1143412022478936,0.1630489089299672,0.022624448,0.00394696,0.015317205
0.3024378303474175,0.1559954885731398,0.023882106,0.002348721,0.013875533
0.3054576858287665,0.1926598348216807,0.02466102,0.002685368,0.013899777
0.1885828215247679,0.0460379559084326,0.014765933,0.0023400187,0.013017703
0.3508782732020449,0.3413116720626237,0.025216296,0.0012231469,0.014182676
0.3699757109144073,0.2566053216880651,0.029890254,0.0013280511,0.014167938
0.1133339112466698,0.1026130409594433,0.02032657,0.0037387013,0.0152013935
0.2141094960953824,0.1089551341531278,0.018514827,0.003375709,0.012938965
0.16419723815785,0.239327747480377,0.021274284,0.0037415624,0.013930533
0.1557982228835417,0.1057728348534396,0.018655255,0.0038163066,0.013791461
0.1271234163556163,0.3888589581046772,0.017705873,-0.00042778254,0.015508894
0.2943689427290284,0.1449025504962392,0.023068145,0.0023824573,0.013767932
0.1558917545844171,0.2999115546973697,0.020478204,0.002613604,0.014353309
0.0957892996729355,0.1489124843026636,0.02348657,0.003781855,0.015839424
0.2819625342816242,0.3320080968328945,0.020676807,0.0022196174,0.013741348
0.32984473343138,0.3106834469524333,0.024760678,0.001967609,0.014127765
0.136925464058495,0.1632306126975,0.02143307,0.0041084886,0.014537904
0.2491779469743884,0.2693072041102452,0.021302894,0.0033590198,0.013337348
0.2792638128044105,0.2115603892209301,0.023141578,0.0032926202,0.013568286
0.121569593370646,0.0803460087411962,0.018637136,0.0034976602,0.014863867
0.0949493345237416,0.0894662318289957,0.020855382,0.003493607,0.015734207
0.1721193309187454,0.0473528557916192,0.014939502,0.002587974,0.013279978
0.0294337533079894,0.0958386887545912,0.028009132,0.0026362538,0.015722528
0.3061050580529298,0.1689289357176336,0.024396613,0.0024300218,0.013916705
0.1129333900865069,0.0437110477687108,0.016681388,0.002816856,0.015083615
0.2110027785556603,0.0933346270577696,0.01773782,0.00314039,0.012924273
0.324572546440512,0.3798440415497938,0.020811513,0.0008954406,0.014140133
0.1739050417075882,0.3076753450323928,0.01974316,0.0026189685,0.013918344
0.0951996814691186,0.1849675004499695,0.024488166,0.0036126971,0.015931379
0.2292881699375094,0.1247155273968931,0.019463256,0.0033994317,0.012989376
0.1679969171213484,0.3423728023617623,0.018500999,0.0017006993,0.014173169
0.1599175517993242,0.1046903926610011,0.018498853,0.0037887692,0.013675172
0.2615680987154618,0.3275989073440306,0.019921258,0.002416551,0.013549674
0.3883059767097014,0.3410770479270654,0.028956845,0.0004555583,0.013913516
0.1248089470244967,0.1181728687093382,0.020426944,0.003918469,0.014840949
0.3346455669177093,0.2910048213973812,0.025821164,0.002063334,0.014148954
0.2409692903878392,0.0338589270792873,0.014920667,0.000872314,0.013058785
0.3451394721712695,0.2772245370576036,0.027099326,0.0019287467,0.0141885765
0.0699439572695402,0.2547455738947924,0.027224258,0.0021490455,0.016320433
0.0492163787146989,0.2209845791233426,0.029581502,0.002299726,0.016040582
0.2501161410194492,0.3662334652875088,0.017552093,0.001578033,0.013563771
0.305256970706995,0.1895925757459248,0.024618343,0.002667129,0.013898153
0.2551708011161951,0.0667257367186264,0.01760979,0.0015895963,0.013221193
0.3061252045506031,0.1225915268866748,0.02317591,0.0016192794,0.013955791
0.3211145978725583,0.3549839807250715,0.022031501,0.0014321208,0.014101464
0.1062725401213097,0.314457550524635,0.022733405,0.0014838576,0.015929196
0.0949100816580757,0.2809227822584331,0.024517253,0.0021011233,0.01612683
0.1027562222766238,0.0599717993311034,0.01845999,0.0031184554,0.01544955
0.0946561799183079,0.0401786645490835,0.017600015,0.002701819,0.015641544
0.091622708993626,0.2134784990803085,0.025170043,0.0032649636,0.016067881
0.3159948471653617,0.3863263809916526,0.01975055,0.0008276105,0.014099289
0.3960736281806617,0.2103019726341099,0.033083394,0.000120818615,0.013974864
0.2695358924226971,0.0257524986325004,0.015645936,-0.00029808283,0.013488311
0.2447708811948769,0.1527894648789835,0.020806506,0.0035062432,0.013125975
0.2674784524580778,0.1333322585148032,0.02119179,0.0028267503,0.013379846
0.3413291517187345,0.3364417491581025,0.024610713,0.0014526248,0.014176089
0.2145507551071118,0.3392934286623699,0.018242553,0.0021557212,0.013472337
0.1666458735329269,0.2332862749417233,0.02123876,0.0038271546,0.013849679
0.297082222868259,0.4046244517777398,0.017208531,0.00048965216,0.013990883
0.1480178777624396,0.2036949599485989,0.021703914,0.0039995313,0.014288861
0.0812221608015622,0.346036217880794,0.02367802,-2.8431416e-05,0.016374122
0.2296375723078281,0.3874870572467658,0.015725091,0.00094121695,0.013575334
0.0531525024986424,0.3121923748647521,0.028049663,0.00027400255,0.016066391
0.1672000680138772,0.3524669113001074,0.018033698,0.0014072061,0.0142270215
0.2535117690712734,0.3736160496929857,0.017225698,0.0013927817,0.013600368
0.3488518080068341,0.3203862243310991,0.025990918,0.001524508,0.0141835995
0.1527406062181572,0.3659081727750239,0.017800048,0.00080031157,0.014661957
0.2446009401396218,0.39181830525185,0.015773967,0.00087600946,0.0136082955
0.1829158450367397,0.126386852681343,0.019089177,0.003922403,0.01322763
0.2246108134467929,0.236291515032792,0.021096423,0.003803432,0.013168041
0.1015467055486017,0.0251574606278541,0.015944675,0.0023661256,0.01541565
0.1238103433963301,0.3395337121695652,0.020562366,0.0011071563,0.015480015
0.1746790293636402,0.0730998076261394,0.016562417,0.003169477,0.013270725
0.1259192739255105,0.2170363287767354,0.022815898,0.003690064,0.015068341
0.1273428805412792,0.3322756230018031,0.020660833,0.0013821721,0.015348259
0.1372057491561151,0.3690057479165651,0.018332198,0.0004401803,0.01514243
0.1417775000525709,0.0329842396293604,0.01457496,0.0024698377,0.014068309
0.2067808426734471,0.1320597554441786,0.019331172,0.003780067,0.012992594
0.2746344913673305,0.0729487117768389,0.01893206,0.0012395978,0.0135133155
0.220075276219761,0.3731899072310097,0.016485885,0.001301229,0.013552386
0.0237101502945107,0.1030623628850234,0.029201463,0.002545178,0.015704805
0.282235159205649,0.1956730197955694,0.023226693,0.003188789,0.013597969
0.2207311657960103,0.0513574792399385,0.015504554,0.0019299388,0.012902636
0.2733107160004269,0.1065976438366056,0.020495132,0.0021706223,0.013468955
0.1548122611531855,0.2126134901569046,0.021537974,0.0039677024,0.014108811
0.1625419308485108,0.2956551551905909,0.020388082,0.0027744174,0.014155496
0.1126370750374187,0.379885015026336,0.01922436,-0.00042575598,0.01590002
0.1558235944134281,0.3494703280218985,0.01854153,0.0013415217,0.014519114
0.3135408317880161,0.2124286398428199,0.025327161,0.0026269555,0.013989154
0.0169662628046243,0.2667194142632028,0.033964828,0.00044816732,0.015479863
0.2977932382088372,0.1953727766764104,0.0241663,0.002877295,0.013802487
0.1515213382933482,0.3640532963212554,0.01795049,0.000839293,0.014691386
0.2650350526788373,0.3434855050041183,0.019327119,0.0020839572,0.013610709
0.0536844999960285,0.2291553862738765,0.02908869,0.0022656322,0.016128536
0.2557649731958802,0.2920791063918045,0.020978168,0.003032267,0.013431687
0.1127625539061566,0.2967896064198974,0.022788242,0.0020603538,0.015708033
0.2287646388007021,0.2850507754025796,0.020400241,0.0032382607,0.013288666
0.2964656243988506,0.0997522249441556,0.021599248,0.0013534427,0.013837699
0.2547940408625609,0.1726245512520851,0.021611407,0.00351578,0.013244066
0.0939083889011171,0.3965002614446331,0.019697383,-0.0014835,0.016306195
0.1088684434632846,0.0214090885972008,0.015180543,0.0022693276,0.015175339
0.1959323023654678,0.1511028668924805,0.019874528,0.004034102,0.013109107
0.1535630573469915,0.0298364354952275,0.0139948875,0.002292335,0.013703827
0.2352302519775615,0.2541076833382313,0.021149114,0.0035945773,0.013229895
0.2575298116749135,0.0912309031288585,0.01901932,0.0021975636,0.013245035
0.1777121944881589,0.3980440289899677,0.015061095,0.00012212992,0.014146376
0.2850906950733873,0.3862373463188069,0.017812684,0.0010172725,0.013862405
0.0925959946999692,0.3842398338280878,0.02059026,-0.0010601878,0.016310927
0.1791482094273158,0.2272758496684801,0.021015838,0.003934324,0.013554934
0.2884333542199387,0.2169493462340486,0.023663238,0.0031448007,0.013688076
0.1026845449106768,0.1555011936812398,0.023185924,0.003848374,0.015666056
0.2978812048258069,0.2041484154868327,0.024225906,0.0029224753,0.013804022
0.2835553146055185,0.0468189138719907,0.017903283,6.5505505e-05,0.0136985965
0.0963599376001681,0.352723885694352,0.021973565,0.0001205802,0.016216185
0.0238985392461366,0.0928921520762071,0.028588966,0.0025071502,0.015709806
0.0640024153237135,0.1642227028282127,0.02686949,0.003256619,0.016223539
0.0354269827956022,0.2435471790385872,0.031423286,0.0015223622,0.015687745
0.2741677163193947,0.3712988877112863,0.018207744,0.0014250875,0.013742287
0.0446552693731047,0.2090828209252574,0.030030921,0.0023756623,0.015944917
0.1292626504584586,0.1152197990640051,0.020072892,0.0039123893,0.014676649
0.3335066391291839,0.2215573434279545,0.02688475,0.002190411,0.014162589
0.0450260709084449,0.180907136090882,0.029481843,0.0027353168,0.015963532
0.1546838838298476,0.3719599746500397,0.017381623,0.0006420016,0.014626104
0.2335387156584591,0.3772102010772564,0.016456798,0.00125283,0.013545219
0.1088570604368184,0.3352959224434876,0.021760896,0.0009405017,0.015905801
0.2917759630280754,0.0510062447560745,0.018695071,-5.942583e-05,0.0138342865
0.3094490425330454,0.3279223666331246,0.022531942,0.0020322204,0.013993729
0.2132770278232044,0.2406955249386144,0.02090235,0.003807485,0.01319835
0.3338406069786761,0.2157575908596919,0.026924565,0.0021502376,0.014168669
0.2490426956169176,0.0393649840735442,0.015618518,0.0008534789,0.013154555
0.3154039964294984,0.074350723066051,0.021746114,-7.0631504e-05,0.014166195
0.0725839833266669,0.0981644577153735,0.0232348,0.0033492446,0.016131263
0.2147254950164597,0.1975251302576481,0.020879462,0.0040230155,0.0130911805
0.0780216478563479,0.1705559431498058,0.02564831,0.0034552217,0.016198833
0.1421898577334865,0.2943407996407945,0.021174625,0.0025741458,0.01475494
