x,y,u,v,p
0.4,0.344235207521664,0.026047088,-0.013718829,0.015688691
0.4,0.3451339628387703,0.025971271,-0.013747558,0.01568878
0.39825515006014,0.3444311506228052,0.025778152,-0.013726696,0.015674759
0.4,0.3428022340883742,0.026164152,-0.013668522,0.01568956
0.3979232097323847,0.3432719341395938,0.025826313,-0.013687357,0.01567274
0.4,0.3406292622595089,0.026340343,-0.013592824,0.015689544
0.3976336812210991,0.3415617641867632,0.025925018,-0.013629064,0.015670419
0.3975452694356311,0.338683717155733,0.02614317,-0.013530359,0.015670676
0.4,0.337135774704651,0.026619531,-0.013474092,0.015690256
0.3973559472324895,0.3349749353609876,0.026405193,-0.013404712,0.015670031
0.4,0.3330543457523721,0.026932575,-0.013334379,0.015691258
0.3971262869903614,0.3302772791780372,0.026726581,-0.013249978,0.015669763
0.4,0.3284481320303504,0.027269222,-0.013179645,0.015691664
0.396941584644895,0.3260544910123864,0.0270041,-0.013109311,0.01566929
0.4,0.3242617208402579,0.027564146,-0.013042554,0.015692547
0.3967923918302513,0.3223198059483762,0.027240373,-0.012989506,0.015668485
0.4000000000000001,0.3204378482032041,0.027824022,-0.012917742,0.015692644
0.3966397271072069,0.3183988521223608,0.027479745,-0.012864336,0.015667498
0.4000000000000001,0.3164205625463974,0.028082706,-0.012786254,0.015693892
0.308263440064886,0.4280239490968078,0.005063869,-0.015891775,0.015269451
0.3088079060068429,0.425917074232321,0.0054319873,-0.015838608,0.015270844
0.3092474162629162,0.4281134014784469,0.005146362,-0.015910849,0.015266351
0.3965008847364115,0.3142845090516418,0.027721979,-0.012733564,0.015667383
0.4,0.31220020219649,0.028343536,-0.012652978,0.015693411
0.3066584541348959,0.4278780412849906,0.004930593,-0.015866384,0.015275434
0.3077758080686457,0.4254723770563982,0.005398847,-0.015812263,0.015274793
0.3964114467667965,0.3099833878132557,0.027969219,-0.01259993,0.015667181
0.4,0.3077665630743258,0.028604604,-0.012511954,0.015693594
0.3044671647295002,0.4276788331572273,0.004752971,-0.015829906,0.015284523
0.3056999990008456,0.4254450159898261,0.005205013,-0.015779361,0.015282616
0.3962301587494653,0.3054377349429721,0.028203346,-0.012461171,0.015665919
0.4000000000000001,0.3031089682296302,0.02886305,-0.012368426,0.015692469
0.3960639963204752,0.3006774497921168,0.028439857,-0.012316927,0.015665174
0.4,0.2982460340417656,0.029114105,-0.012220606,0.015692849
0.3959660859900392,0.295740450429831,0.02867303,-0.012169227,0.01566409
0.4,0.2932472398885862,0.02935753,-0.01206921,0.015691463
0.3958812547897039,0.2906849239554844,0.02889929,-0.0120220035,0.015663091
0.4000000000000001,0.2881423067041982,0.029586412,-0.011919841,0.015691545
0.3958399253775919,0.2855560625689677,0.029116727,-0.01187478,0.015662428
0.4,0.2829646583512121,0.029800273,-0.011768088,0.015690193
0.3958219507913639,0.2803846758726707,0.029317953,-0.0117292255,0.01566134
0.4,0.2777867670192592,0.029994108,-0.011624321,0.015688695
0.3027556647205215,0.4250227902873444,0.0049906746,-0.015726075,0.015295476
0.3006979752458411,0.4273361795678037,0.004453756,-0.015766606,0.015301675
0.3958054177306525,0.2752081338938275,0.029502966,-0.011584505,0.01566017
0.4,0.2726088756873065,0.030167915,-0.011482224,0.015687354
0.3958009819512452,0.2700256115258197,0.029667951,-0.011444554,0.015658945
0.4,0.2674309843553537,0.030325271,-0.011338457,0.015685767
0.2986462343683804,0.4244278230528023,0.0047048107,-0.01565145,0.015316322
0.2966609885848214,0.4269691807804383,0.004145719,-0.015694842,0.015323296
0.4000000000000001,0.1284873647524234,0.027378894,-0.008921728,0.015566815
0.3978455383102599,0.1281877451286783,0.027077295,-0.008958444,0.01555942
0.4000000000000001,0.1274803653956834,0.027308322,-0.008914575,0.0155657865
0.3957980687677644,0.2648445806272794,0.029816486,-0.011306152,0.015657537
0.4,0.2622530930234009,0.030460216,-0.011204228,0.01568336
0.3957968345414716,0.2596649988903011,0.029945947,-0.011173353,0.01565615
0.4,0.2570752016914481,0.030578472,-0.011067137,0.015681725
0.395796357586311,0.2544864914086378,0.030053474,-0.011042938,0.015654076
0.4,0.2518973103594953,0.030675985,-0.010936126,0.015679419
