x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.027307134,-1.2305297,0.01699315
0.1471427766698883,0.2022087984572794,0.028047185,-1.2046568,0.02061084
0.0157964451726383,0.2944264151111001,0.024406355,-1.1726309,0.027066708
0.2529516431322584,0.139847324761312,0.029921155,-1.2285022,0.016030818
0.1977820088143114,0.0710474749393263,0.031234007,-1.2163757,0.017027989
0.3232342898489631,0.2602272899630834,0.028115254,-1.2440205,0.015286967
0.1603414067668163,0.0896196927494298,0.030908208,-1.2078623,0.018754289
0.239656155416198,0.457473309591093,0.021692734,-1.2282825,0.015869021
0.0495301150892296,0.2557216514304466,0.025959533,-1.1810634,0.025430307
0.0763831818007333,0.1738878731827548,0.028697055,-1.1877121,0.023533821
0.2961005152832989,0.3438151566265519,0.025902193,-1.2389303,0.015785038
0.2157529521285279,0.3282986327746824,0.025158923,-1.220885,0.018624574
0.0763882165283768,0.303709729954973,0.024465244,-1.1879344,0.024394125
0.2424726717869447,0.2985891723799362,0.02629171,-1.2266395,0.01768528
0.2226164677173975,0.3458714491365515,0.02475844,-1.2226082,0.018300503
0.3022342916718704,0.3655269531146146,0.025459092,-1.2405733,0.015369475
0.2605975494149183,0.4626592990569586,0.021944087,-1.2331381,0.014879748
0.1322999008955722,0.225522603712684,0.027316134,-1.2011787,0.02147907
0.0953940958392685,0.3489638642848228,0.02307574,-1.1929152,0.023511171
0.2629403941344829,0.1490382224256302,0.029782634,-1.2306712,0.015865177
0.2020914765915314,0.1467953645298842,0.029624622,-1.2172711,0.017779753
0.112017906534335,0.2845653528485305,0.025378685,-1.1964941,0.022775143
0.2137993797342842,0.3917556447084399,0.02327637,-1.2211914,0.01822427
0.3646846540140577,0.2599415443461536,0.028597396,-1.2528751,0.014446035
0.2357130803201346,0.1526000009436646,0.029606264,-1.2247325,0.016712904
0.3246185059875552,0.3928001150298743,0.02515934,-1.2459385,0.0142463595
0.2561202480003003,0.1293478870798876,0.030128878,-1.2291892,0.015807897
0.1080604691695713,0.0443049058271393,0.032189768,-1.1955922,0.02095887
0.2638291180840607,0.4524558634882081,0.022324543,-1.233632,0.015041068
0.2481276781297169,0.163198105048314,0.029441517,-1.2274545,0.016463429
0.1945756946603326,0.0894323260074542,0.030862492,-1.2156464,0.017351493
0.2027171502984245,0.1390139278654714,0.029800098,-1.2174194,0.017658293
0.1362252279643557,0.0890930717627651,0.030974668,-1.2022542,0.019837618
0.2767623410519215,0.3931982877472873,0.024293344,-1.2353735,0.015833884
0.2539211235340831,0.1792926966793146,0.02914248,-1.2287309,0.016481906
0.0500505449159535,0.2138420216167383,0.027384501,-1.1811328,0.025140613
0.3080171587230306,0.2372705928788642,0.028402787,-1.2406099,0.015559927
0.0797878516116343,0.2103565115715321,0.027566891,-1.1885276,0.02370207
0.1206616918378338,0.4052595239265073,0.021424633,-1.1996802,0.021926805
0.3856514654006973,0.3386153512718727,0.027431589,-1.2583005,0.013512477
0.1808454405973167,0.3652046537048938,0.023596566,-1.2132883,0.019816965
0.1376296367309256,0.1648488320180019,0.029032689,-1.2024593,0.020595297
0.1619548919351714,0.2820397349433028,0.025882047,-1.2082623,0.02065906
0.1787762397987439,0.0788644419735052,0.031110745,-1.2120888,0.017864302
0.1394484772775429,0.2095207400944937,0.027810078,-1.2028551,0.021014169
0.0890774973973471,0.1783507804681016,0.028571706,-1.1908205,0.022965133
0.2083123423497029,0.3900306959513794,0.023241978,-1.2199154,0.018464401
0.2854856167562288,0.2364527630154863,0.028201025,-1.2357395,0.01612638
0.2024082668074891,0.1729390409925121,0.029028099,-1.2173247,0.018095449
0.1029404774107417,0.2122437080245957,0.027581256,-1.1941657,0.022651106
0.3340605044721165,0.2442366719781205,0.028537434,-1.2462308,0.015009612
0.206024386617208,0.06922170137209,0.031254034,-1.2182155,0.01669906
0.1360686647510906,0.3259900164857108,0.024276178,-1.2024624,0.021825343
0.0169355361600048,0.1991180760882022,0.027852815,-1.1726712,0.026661977
0.3198499132634879,0.3546092964017652,0.02601729,-1.244276,0.014962614
0.2108017663298381,0.4310205733821031,0.021999698,-1.2211648,0.017684534
0.3000552875542469,0.315652543423934,0.026631813,-1.2394757,0.015838623
0.2434341825849256,0.2952220590305522,0.026388865,-1.2268305,0.01764907
0.3186968160019327,0.3886963588070274,0.025157075,-1.2445638,0.014506444
0.1379287712485413,0.388717534238358,0.022235911,-1.2035524,0.021394521
0.1210092380446855,0.2659058553058612,0.026034039,-1.1985766,0.022286505
0.2238473868780032,0.352198801308316,0.024595123,-1.2229558,0.018217355
0.3163992121588653,0.2584510301561197,0.028072577,-1.2425382,0.015442863
0.0293273242704934,0.2265530718342914,0.026909273,-1.1758838,0.026215926
0.3668125430211827,0.3729108742111125,0.026391488,-1.2547958,0.013410732
0.285300398395221,0.2955652470460667,0.026899736,-1.2360649,0.016316563
0.2167372358662209,0.0788987429494176,0.031050306,-1.220588,0.016420469
0.3996357115716068,0.3640669809966853,0.027154308,-1.2617487,0.012808055
0.1890870634126948,0.4342806855770591,0.021512788,-1.2162333,0.018518627
0.1073448580078686,0.2828607966324974,0.025397401,-1.195365,0.02297011
0.1254602220465984,0.2775459388396613,0.025706273,-1.199675,0.02216202
0.1625774188260496,0.1740198579044615,0.028854888,-1.2082565,0.019646898
0.3286591005691592,0.3317706723425043,0.026683908,-1.2458868,0.0149409175
0.1022265079988289,0.0367239805235749,0.03241239,-1.1941804,0.0212553
0.1668890095531639,0.3798530124583245,0.022935908,-1.2102321,0.020266488
0.1002472520615405,0.1586141724949893,0.029163163,-1.1935605,0.022235364
0.292418246833931,0.3842060769285104,0.024810474,-1.2386973,0.015434504
0.1851141429838569,0.2221476506042626,0.02772085,-1.2134266,0.01929316
0.2068821462689594,0.2035105293105699,0.028324705,-1.218334,0.018291354
0.1226327880204524,0.350341032577586,0.023330789,-1.1994814,0.022334367
0.059227557912553,0.1964573405321763,0.027970415,-1.1834353,0.024563044
0.1269432997359883,0.0813707867506798,0.03119145,-1.2000774,0.020212904
0.2877199352674346,0.2927167241801308,0.026996296,-1.2365716,0.016245976
0.3135821843065575,0.4605745243354393,0.023099344,-1.2449524,0.012924716
0.2520372754140613,0.1534242093019967,0.02965359,-1.2283041,0.016227752
0.3161689008415604,0.3822018409301617,0.025276404,-1.2438982,0.01469405
0.3158114942026648,0.3350224732882874,0.026414376,-1.2431327,0.015269846
0.2412468533884786,0.2414556464732618,0.02768002,-1.2260699,0.01747559
0.0994453516144255,0.3839848115623841,0.021893006,-1.1942842,0.02308926
0.1993857103900328,0.1536838901393356,0.029461008,-1.2166576,0.017966062
0.0716839630872907,0.2611548067011757,0.025880974,-1.1865985,0.024447426
0.1173495225770732,0.3638840638186121,0.022811454,-1.1983578,0.022488147
0.0824736644722289,0.1804061265308484,0.028502624,-1.1892033,0.023300186
0.0068330860570398,0.1784260378958395,0.028580528,-1.1700363,0.027063146
0.2831848307647751,0.2410757411960724,0.028081398,-1.2352614,0.01621738
0.192895626024745,0.457442639455464,0.020807605,-1.217578,0.01781775
0.3021560761218804,0.1583398467091497,0.02979825,-1.239097,0.015018806
0.3969742759336077,0.2509961924004342,0.029114764,-1.2596343,0.013979182
0.06518030179194,0.1600661916109257,0.02912293,-1.1849537,0.023963183
0.2562430947083794,0.3070974153201221,0.026248794,-1.229764,0.01722242
0.1384513998689886,0.332406404399274,0.024098258,-1.2030752,0.021716341
0.1166937319640406,0.1268737265621432,0.030041259,-1.1975669,0.021127552
0.2405024435332398,0.3937012555351361,0.023656886,-1.2272676,0.017160058
0.204079857670384,0.2222172292800939,0.027848583,-1.2177237,0.018586189
0.2698471112380817,0.2871039397062357,0.026905518,-1.2326124,0.016778827
0.1579266020912663,0.4363734736809814,0.02091388,-1.2090197,0.01979734
