x,y,u,v,p
0.3895663791733661,0.310576799780872,0.018250115,0.0007454604,0.018527213
0.018333633980648,0.2753748869668695,0.025293715,0.0010290593,0.01838423
0.2836120763698055,0.2199794646487226,0.011945136,0.0007838458,0.018175628
0.2819573428777324,0.2599396567441715,0.010907538,0.00070135295,0.018179823
0.1685017836215931,0.352454017531719,0.0023192242,0.0009255856,0.019315626
0.1693072006946212,0.3490090389089829,0.002690442,0.0009111613,0.019310933
0.1161127446597174,0.253053860069499,0.0133313015,0.00042895973,0.018750157
0.0981304674314239,0.1274201718630487,0.0143627,-0.0021671802,0.018159803
0.2031217145931859,0.1653833034189552,0.009679206,-0.00034733117,0.018859487
0.1625359051899543,0.1519186613935748,0.01045502,-0.00096578896,0.01902182
0.2486674454743981,0.2815463797436706,0.008437999,0.00054840744,0.018446695
0.0532997985905915,0.1918073579517389,0.022002824,-0.0008459836,0.018062051
0.3815552225294669,0.2562890070987108,0.019912846,0.0015610904,0.018462282
0.0506806428993492,0.2028446599668558,0.022383817,-0.0005875379,0.018103193
0.0126485170902291,0.2726586439931787,0.02652777,0.0009860247,0.01839931
0.3451378000100861,0.2408731005967937,0.016317971,0.0013115853,0.018229734
0.3137842500994946,0.1736243581830543,0.013417609,0.0011016577,0.018131848
0.187455887500004,0.2371041243432717,0.010025866,0.00030700862,0.019095983
0.3197936677176166,0.3398590572819277,0.008213885,6.835163e-05,0.018076498
0.2451300649784154,0.417679307315097,-0.0064533874,-0.00026150048,0.018450957
0.3686604733713083,0.2326166536610468,0.018917449,0.0016695708,0.018369578
0.0326622370681829,0.2610485330704102,0.023597129,0.00069741905,0.018326696
0.1746203174158263,0.0316897259099979,-1.5608966e-05,-0.0037661344,0.018754732
0.2203780548372504,0.1139534148047738,0.0070918873,-0.00091297925,0.018621068
0.2386103850665288,0.3870365517727085,-0.0021268055,8.921325e-05,0.018556934
0.2616520652708868,0.1716036027713929,0.0105391815,0.00037388504,0.01829299
0.2863982466852088,0.3042589517277412,0.008713134,0.00046651065,0.018143829
0.0257028887223139,0.1181824014283067,0.024313815,-0.003207162,0.01826742
0.1038280177963412,0.1354954490004985,0.014168866,-0.0019007474,0.01827931
0.224232762082177,0.1747236809787463,0.00985039,-2.117455e-05,0.018653583
0.2326021829191543,0.3683120228751197,0.00015390664,0.00027517974,0.018645193
0.079018738605925,0.1242083986573647,0.016439565,-0.0024557859,0.01789857
0.2275800408232438,0.2627296651882564,0.008929856,0.00052146614,0.018687692
0.1321321055460106,0.0384868692744494,0.0033544376,-0.00437434,0.018472847
0.256860770431809,0.4220230643906655,-0.0066517517,-0.00047583878,0.01829959
0.1873928674972115,0.1472808139212513,0.009349234,-0.00078471005,0.018952902
0.0839458144044553,0.2220511399889439,0.017606623,-9.293854e-05,0.01817612
0.1193988434096712,0.165677977206209,0.013791449,-0.0010646135,0.018627193
0.0845231150631022,0.1054830681307925,0.014572509,-0.0029477626,0.017898452
0.2185420721329838,0.1919571280200737,0.010101207,9.24319e-05,0.018734064
0.2883725127211763,0.1499963925100883,0.010964997,0.0005952567,0.018148791
0.226343585349583,0.3695258588150619,-0.00012814254,0.00033085048,0.018731963
0.2813672823035808,0.1906854360222371,0.011758931,0.00071267784,0.018182639
0.1542679767986512,0.1137033658930932,0.008913882,-0.0018553287,0.018903878
0.2407015072075474,0.1260442599656431,0.0080341175,-0.0004043132,0.018438842
0.2249505813310024,0.2971177122392375,0.006929286,0.00054614246,0.018737953
0.0641293666513767,0.1480589745208153,0.019548304,-0.0019229203,0.017910462
0.0454272499478875,0.1858136502563916,0.02319301,-0.0010323077,0.018133577
0.1962422000071741,0.3855228467190368,-0.0024331734,0.0006034821,0.019130167
0.1305343938236653,0.1803900756624186,0.013172276,-0.0006984025,0.018831622
0.2653070425054072,0.1712760600903545,0.010662682,0.00041918457,0.018266711
0.1186191428688343,0.149633137510297,0.013357766,-0.0014206916,0.018574294
0.0969310620656155,0.2025278379725115,0.016366608,-0.0004401952,0.01832446
0.0740340443835127,0.2888735484978485,0.01575435,0.0010660142,0.018160265
0.060736810639538,0.2179435820783259,0.020717986,-0.00021858513,0.018060695
0.2433952860082075,0.4011968562865552,-0.0039881393,-8.304417e-05,0.018485289
0.1464264608767208,0.4070991602923993,-0.0042747185,0.0012906045,0.019283023
0.2862686064137568,0.2571315142066968,0.011254199,0.00073234737,0.018161017
0.0289725881306649,0.2430892831886873,0.025044091,0.0003116578,0.018367212
0.1149141170772551,0.095438643458923,0.010544188,-0.0028565675,0.018361669
0.2291476115395245,0.0609800201266836,0.0024787262,-0.0018431693,0.01847155
0.0488585992688886,0.181773259064188,0.022617944,-0.001119569,0.018086787
0.2884350343798973,0.3419657104948331,0.005606301,0.00012366474,0.01811063
0.2502659480316876,0.2524302877087852,0.009828456,0.00057272613,0.018423896
0.0893453364261906,0.1758185877941635,0.017048009,-0.0010419637,0.018150505
