x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.111010626,0.047231928,19.168036
0.0040001693759675,0.0012993970199364,0.11012171,0.04872431,19.168577
0.002686071350935,0.0024102290484653,0.114574954,0.044594064,19.168331
0.0113445006960788,0.0111984289529002,0.18106048,-0.00921452,19.169758
0.0050360699418731,0.0009784043277533,0.10992554,0.049187943,19.16878
0.0028551212298621,0.0023312662888506,0.11438429,0.044802964,19.168364
0.0052550255072944,0.0101972116792355,0.16512732,0.0025850683,19.168776
0.0031640752892252,0.0086360888584734,0.15242806,0.012754872,19.16842
0.0060048779545902,0.0071283238055099,0.14817262,0.017156675,19.169033
0.0001032908642053,0.00489329718079,0.12510252,0.03498599,19.167788
0.004414092321668,0.0093252253585016,0.158577,0.007899091,19.168653
0.0003398040172509,0.003408792418116,0.11663845,0.04218982,19.167822
0.0048011235284692,0.0043275918125961,0.12952378,0.03258188,19.168818
0.0042160436247868,0.0115281618635841,0.17128904,-0.002928406,19.16849
0.0057782367733041,0.0105599329759665,0.16813526,0.00018180907,19.168856
0.0030050410644896,0.010390881778392,0.16256556,0.004127845,19.16831
0.0024470812039847,0.0119306272215822,0.17075603,-0.0029664934,19.168104
0.0003651397212224,0.0092599352750891,0.1515053,0.012757555,19.167784
0.0117683197406081,0.0035879177964677,0.13665706,0.028565243,19.170063
0.0013666877957629,0.0018889419595604,0.109265104,0.048693717,19.168015
0.0017303964492391,0.0038497858480624,0.12158063,0.038414642,19.16815
0.0047173877275172,0.005121845179861,0.13411467,0.028679386,19.168802
0.0091980944352166,0.0032940427989168,0.13065287,0.03289403,19.169634
0.002381216744814,0.0030840740571905,0.118092135,0.041541457,19.168282
0.0039236281743294,0.010951668428415,0.16739827,0.00028850138,19.168468
0.000741230769871,0.0062541742469695,0.13426673,0.02742973,19.167936
0.0054865164468601,0.0013322981677337,0.112789884,0.04690267,19.168888
0.0023574473821577,0.0111459773791284,0.16596754,0.001066491,19.168135
0.009332571066815,0.0068780113883357,0.15218177,0.014712527,19.169641
0.0027794363717881,0.0049034101046824,0.12960237,0.03194119,19.168394
0.0048689673097078,0.0119307795476604,0.17474285,-0.005675927,19.168592
0.0066813585600509,0.0087909885329364,0.15915081,0.008051574,19.16911
0.0068498474006475,0.011882534883582,0.17771512,-0.007644877,19.168968
0.0119417033041577,0.0095048518797009,0.1720378,-0.0013787523,19.169954
0.0079551212996574,0.0045691775136378,0.1361864,0.027855232,19.169424
0.0059970997652699,0.0121351217006038,0.17780489,-0.007959545,19.168795
0.0056198565057318,0.0020435414123282,0.117259905,0.043170184,19.16894
0.0058202825125003,0.0099190391025701,0.16441222,0.0033498555,19.168896
0.0061763090265067,0.0091324468104271,0.1603411,0.006900206,19.169003
0.0074467403990033,0.0088004805068455,0.16046889,0.007151529,19.169249
0.0071283144615673,0.0107751355585406,0.17163019,-0.002402924,19.16909
0.002602951492535,0.0034100724262974,0.12040612,0.039652646,19.168337
0.0011550513113024,0.0039653494762812,0.12131472,0.038476482,19.168022
0.0066248981152429,0.0089970348250272,0.1602785,0.007080123,19.16909
0.0048223633747725,0.0062661728082126,0.14109556,0.02280812,19.168818
0.0068610369970076,0.0019179429023276,0.11857125,0.04242216,19.169178
0.0050828987078136,0.0108915111058125,0.16895165,-0.00070504844,19.168703
0.0067409622417944,0.0011657589342611,0.113879606,0.04634659,19.169127
0.0042361132884498,0.0039631038743442,0.1264149,0.03504616,19.168695
0.0101013007768372,0.0080851851076716,0.16060653,0.0077926517,19.169733
0.008348651322342,0.0060058617729527,0.14537907,0.020190507,19.169487
0.0064453534179658,0.0023678532269935,0.12056643,0.040617645,19.169111
0.011555934798536,0.0108913470588588,0.17959498,-0.007908858,19.169811
0.0091946166253554,0.0024280932005953,0.12548639,0.03725986,19.169619
0.0014693513054882,0.0027802332066858,0.114762425,0.044090286,19.168066
0.0102045324374315,0.0067336372580687,0.15276422,0.014470205,19.169786
0.0105288476210075,0.0091412115063085,0.16756275,0.0020143837,19.169754
0.0050760006922277,0.0030052406144703,0.12209654,0.03893192,19.168856
0.0052490324718707,0.0037345571678846,0.1267325,0.035067305,19.168901
0.0016975472044741,0.0054086531726677,0.13081802,0.030609846,19.168156
0.008221819576811,0.001733477982206,0.11972901,0.041839793,19.169428
0.0118429406728897,0.0032706369496473,0.1348923,0.030080587,19.17007
0.0075998068388898,0.005080627210994,0.13864115,0.025676832,19.16936
0.0036930194927121,0.008671954314187,0.15351427,0.011983603,19.16853
0.0052790145517396,0.0077467214045385,0.15064414,0.014859125,19.168879
0.004828417502616,0.0034869972115866,0.124558985,0.036782086,19.168812
0.0058161140782244,0.007740674170716,0.15149534,0.014290497,19.168982
0.00397729522131,0.0076260723988582,0.14777736,0.01691787,19.16862
0.0015034376891102,0.0011975433046814,0.105357304,0.052024275,19.168018
0.0021379293309322,0.0038870177302043,0.122479424,0.037771598,19.168243
0.0029061485030739,0.0021825437751856,0.11358059,0.045495078,19.168371
