x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.013232544,-0.00068074465,0.017209563
0.3163691652643261,0.2489530283708068,0.015620306,0.0031999946,0.017894272
0.2903409052594918,0.1355671529517353,0.014435247,0.0021577477,0.017587516
0.3352322793818894,0.3108490266586149,0.014641121,0.0028720498,0.017966706
0.2928833126202783,0.3549240453262832,0.009198025,0.0022559762,0.018272419
0.1672590169987292,0.2580839748403709,0.013533071,0.0016556382,0.01743928
0.2646684433112762,0.3791752900718577,0.006264046,0.0016358495,0.018253434
0.1403626022308125,0.2061852771059088,0.016042307,0.0011427999,0.017522309
0.2242789424038147,0.3159484651778205,0.009789899,0.002177298,0.01773611
0.3562204600757395,0.3252767779067953,0.015700176,0.002634585,0.017733801
0.0941286291952487,0.1166405913565713,0.019148901,-0.0007273555,0.01812299
0.3639933393845203,0.3254189881735287,0.01644297,0.0025853515,0.01759075
0.1069995983223115,0.1949521001854254,0.019009903,0.00023788214,0.01805051
0.2535330691536758,0.1532865513058941,0.013310388,0.0024001002,0.017387468
0.35813701988918,0.2624233951684617,0.018659666,0.003020823,0.017515037
0.0902521660503786,0.2636275915027783,0.019914344,-0.00047653913,0.018469144
0.1848264552044237,0.0944122292809667,0.011943653,0.000754416,0.016850594
0.2896401964796724,0.2113827840729809,0.014726475,0.0030850768,0.017776627
0.2541527321096618,0.1860846079973678,0.0135386735,0.0027739406,0.01748668
0.3153098550977181,0.1938523780022278,0.01637967,0.002935946,0.017745186
0.3883229966933841,0.1743210122815018,0.023063615,0.0020111203,0.01663119
0.0323661415004955,0.1636619787017724,0.029210284,-0.0024140477,0.01867034
0.2855914730031929,0.2298251734867065,0.014261082,0.0031484962,0.017817799
0.3179894250970624,0.194247523603395,0.016562894,0.0029311776,0.017738331
0.3615617748659638,0.3002807354771686,0.017503098,0.0028380752,0.017561395
0.1875337055969864,0.3812314084113808,0.0061568767,0.0004965663,0.017846767
0.2571745797619272,0.0850417416331675,0.011588886,0.0010069013,0.017264668
0.1958852026729454,0.2859696060404697,0.011535838,0.0020295978,0.01749583
0.0390666909059487,0.2190681637210079,0.02823098,-0.0021112561,0.018663954
0.1213531487358389,0.2860018506428833,0.015846565,0.0002925992,0.018036518
0.1381086282740083,0.3781396129617544,0.009132937,-0.0006083846,0.018069554
0.1844915075183557,0.1841839136249561,0.013778403,0.0019660592,0.01712126
0.1062711658507938,0.0693118111791061,0.015871719,-0.0012467504,0.017772768
0.3282312734300646,0.3151751643389762,0.013868287,0.0028427243,0.018040288
0.2393863154112166,0.2641935172154536,0.012038067,0.0027897954,0.017640803
0.1222756825385486,0.0639308981521414,0.014112785,-0.00100559,0.017433826
0.0318928180127205,0.2483085398842929,0.029073313,-0.0025431514,0.01856738
0.0387874623370013,0.2806108050012429,0.026975587,-0.0025300384,0.018582325
0.2030776712471098,0.1569741598919662,0.013126686,0.002004683,0.0170555
0.0069342346881141,0.1862895153614016,0.0342948,-0.0034192204,0.018753845
0.0037468569078982,0.1784181672452129,0.03488572,-0.0035669208,0.018873136
0.3229513376906371,0.2761592173030453,0.015225247,0.003132999,0.017948601
0.1268616677011591,0.1829018062430289,0.017120197,0.0007415414,0.017659683
0.1756977797817133,0.1390291094132819,0.013577178,0.0013886094,0.016997013
0.0955154645867108,0.2409653564307475,0.019824937,-0.00017112494,0.01835141
0.1835872685647599,0.0659612339448757,0.010726169,5.5253506e-05,0.016783256
0.3717852451739656,0.3154413756927643,0.01777704,0.0026356578,0.017393488
0.0320347034684918,0.1858747614990975,0.029500559,-0.0023639798,0.018651064
